EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123288679,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:00,9421445,Montys Angel,0,17.5,18.0462819536582713899875714217552089791,1,25,18,1,1001,0,360.82,0
123288684,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:30,8817548,Clifton Miss,0,7,6.93517430861333402633229710107132243495,5.50780846001034237352352377977912376544,7.2,6.6,1,1001,10,657.24,104
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,4688274,Wither Hills,0,5.394897473230957,4.99834817150582421142330613095366413065,1,5.5,5,1,1001,0,1197.64,43.96
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,6360264,Carried,1,2.4044534804608704,2.53444498757680649574340846116098223918,2.28028204239422942299648845854456505829,3,2.48,1.01,1.01,93.82,6487.52,2530.12
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,6873988,Catchy Lass,0,5.1,3.88960048945723391764847479529784951745,1,4.7,3.15,1,1001,0,3965.3,20
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,451773,Touch of Gold,0,3.3988871093115904066,3.00964591117494757096326660961713677791,3.44240467520116129193728022424947754377,3.28,2.9,1,1001,17.9,4820.16,62
123288699,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:00,10566644,Russet,0,2.5864629604401133,2.14819701361351375906451939818803823529,2.53315854607283221165939462509273577706,2.66,1.9,1,1001,12.06,7672.1,268.1
123288704,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:30,8930765,Maronella,0,5.2,5.62988946063266644672668417170603010964,1,6.4,5.1,1,1001,0,2548.38,4
123288684,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:30,8593654,Brokopondo,0,2.031191831736814,2.12394781887180601070863619708565235591,2.10262264276370789995990189598695603387,2.18,2.08,1,1001,50.52,6507.36,478.42
123288684,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:30,8421830,Torpedo Alley,0,5.160041104800185,4.35415905290294106983427510307650467902,1,4.8,4.1,4,4,0,1859.04,120.72
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,28124,Brosnan,0,2.279190728,2.77222464533562995289944238235935602499,3.9744679088775960622580198765869805224,4.3,2.22,2.32,2.32,7.92,7750.74,316.1
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,5459207,Shukhov,0,10,8.27164946824557440921428210295318295652,1,9.6,7.4,1,1001,0,508.36,4
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,7041260,Alnahar,1,3.55,3.463929843634118042574951906190607221,3.86733804019593521091825101721150152286,3.45,3.45,1,1001,11.24,1532.3,754.64
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,8804800,Estrenar,0,19,17.8555256297967227096141007337945108849,1,24,18.5,1,1001,0,218.52,0
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,4982962,Specific Gravity,0,14.757064341669903,14.5026975229592644609223148880061138816,1,15.5,13.5,1,1001,0,396.48,10.4
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10765353,Ruby Gates,1,1.5461352586407824119,1.416730792116194297284143135979125827,2.03163073347776163602021996237616412807,1.53,1.34,1.55,1.55,15.74,25261.98,1501.54
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10864509,Keukenhof,0,13.8115,12.623175766625460826914161453752100786,1,10.96,10.96,1,1001,0,290.64,0
123288704,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:30,6892254,Have A Nice Day,0,2.7,2.49471788724618005951607824874487030162,2.11840256951970335386852194152719151039,2.74,2.4,1,1001,195.88,8195.3,32.7
123288704,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:30,3889083,Bubbly Bellini,0,11,10.112777802510163805888469258123305108,1,11,10,1,1001,0,481.42,8
123288709,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 21:00,7149288,Tom Dooley,1,1.63123310086783,1.8337402874382727492016586563447570914,2.02028933702002363589351735950763399461,2.02,1.59,1,1001,16.06,12471.66,1827.56
123288709,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 21:00,9486874,Rock Montjeu,0,3.55,3.25021802693862690289266076171946967282,1,3.6,3.05,2.52,2.52,0,3130.98,100
123288709,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 21:00,8907106,Tanneron,0,9.36355603610777,9.3122828023466302519533214594784397643,1,11,8.8,1,1001,0,1621.1,0
123288684,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:30,8492665,Sea of Blue,1,5.1,3.9921266264805240790898937440626697198,1,3.9,3.9,4,3,0,1184.36,1387.4
123288684,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:30,9281231,Hoodoo Brown,0,36.68306716211141,17.8104697507315825146047603161533451185,1,28,17.5,1,1001,0,162.7,0
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,4933861,Whatever It Takes,0,2.5486186964151245,2.50154066119183611654038855759846510218,3.92734275795115566769311728753917639425,2.66,2.18,1,1001,20,10270.06,17.24
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,8521308,Piccadilly Jim,0,24.19697129768554,14.2786210536283762453845009979792424359,1,24,13,1,1001,0,435.5,11.02
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,8012598,Spirit of The Law,0,35.102715399637816,23.5627786850725125379089523903671116741,1,27,24,1,1001,0,144.94,3.16
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10591291,Miss Ives,0,5.96703588469321935,6.83301300486973296994583720616875007734,1,7.64,6.5,1,1001,0,1490.34,0
123288699,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:00,232910,Stone Mountain,0,1.48,1.50787767229558098304371398462574111786,2.19998082309127654763745073061332405922,1.53,1.45,1.41,1.36,6.32,15278.82,1563.48
123288704,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:30,5647460,Captain Cullen,0,3.35,4.07302443654966541571524922241369264455,2.89039183855321608253144431968551661167,5.1,3.6,1,1001,77.28,3436.54,115.06
123288709,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 21:00,7389972,Shinyhappyjohn,0,3.9,3.84302248784339268301981259988608457459,4.99998528005416940065660558369145201546,3.9,3.8,1,1001,10,1268.52,14
123288679,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:00,8911733,Queen Zain,0,4.911792853,4.14004983679328625207756205907133598856,1,4.3,3.8,6.8,6.8,0,2275.66,60
123288679,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:00,8877724,Can She Fly,0,14,10.9767709039085846051633234428021374176,1,13.5,12,1,1001,0,351.64,0
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,6458896,Sharjah,0,3.8,3.91072304672482399677085513331133718664,2.41332644560318703932054677117501811331,4.3,3.8,1,1001,9.48,2470.96,39.7
123288689,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:00,7265654,Presenting Julio,0,5.850297564496741,5.82907790222725815768113695382838674566,9.99991945072091604780137217771900941487,7,5.5,1,1001,4,1248.16,4
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10083049,Masonbrook Lady,0,47.501,57.7731951685880723784997730740877745059,1,75.97,56.99,1,1001,0,52.18,0
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10864507,Carta Blanca,0,30.44332402172213442,31.2366826763178594991858247384603853919,1,52.25,21.88,1,1001,0,138.76,12.26
123288699,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:00,9648658,Spruce Meadows,1,1.6343675234330108,1.68198027283704332395055739286214618276,1.78212628566210052573102574671489392501,1.81,1.6,1,1001,29.6,11666.84,181.02
123288699,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:00,10389246,Ineffable,1,3.02006876721127,3.11436671333059884695040618851558031828,4.99998136008686199522310226034346679944,3.45,2.9,3,3,10,2586.46,879.22
123288704,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:30,8492656,Split The Atom,1,3.3,3.23223436250978873783334569416769763191,2.58146134830446116058451397563125782661,3.45,3.15,1,1001,4.04,3639.56,1145.08
123288709,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 21:00,6551302,Sister Slew,0,2.1950270538220495,2.17989486467990903697775500948686061182,1.99655070180446503718822472934249552528,2.34,2.06,1,1001,26.12,11738.04,62
123288679,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:00,8784011,Intense Pride,0,2.52,2.48623172774223627117087356888959804977,2.15998689508476122595703586513278948083,2.74,2.4,2.18,2.18,6.32,6093.9,207.04
123288684,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:30,10178626,Honor Oak,0,3.05,3.01838109605921219547929843284392353362,1.96999002383678015969772462783215046048,3.5,2.86,1,1001,6.32,5346.02,45.56
123288684,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:30,8333085,Mr Soprano,0,11.594536992,9.74194370156360065906740484996781622794,1,11,11,1,1001,0,489.84,0
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10183497,Palavicini Run,0,3.6924911551829509725,3.54504909279439934295070737301495303541,2.01999096210539906608422457016203653892,4.13,3.18,1,1001,6.32,3082.26,0
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10864508,Chosen Rock,0,2.7082,5.40915370497394913424652527141692000371,1,18.08,2.54,1,1001,0,5339.7,286.76
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10559117,Saga Sprint,0,3.5623,3.24074313274913038810221588011330767868,2.0199914139963252208066856146084339923,3.47,2.99,1,1001,6.32,4801.42,36
123288709,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 21:00,1322473,Double Fast,0,8.4,8.63074324108405942449517542735166741218,1,10,8.6,1,1001,0,544.5,0
123288679,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:00,8623376,Sir Raston,1,1.13,1.18145347974323607616709379651910625594,1.66776497995216903881057983711152132197,1.22,1.12,1.11,1.11,16.06,30903.74,2494.68
123288679,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:00,10864506,Tamazan,0,7.6,6.58051391844026891227910177798818358661,1,6.8,6.6,1,1001,0,1049.84,46.7
123288684,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 18:30,7811973,Focas Mor,0,8.968887279815391,7.14911812730524913633097405044777906767,1,8.2,8.2,1,1001,0,671.48,0
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,285811,Va Pensiero,1,3.742481844906490466,3.16387708102383744537878266526894256984,2.01998773432471381673258359551372483495,3.47,2.78,1,1001,6.32,6586.78,809.9
123288694,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 19:30,10765354,Verus Cass,0,1.92053,1.93253390903423113188287170629218204143,2.39495673256608289603660402384163528122,2.02,1.84,1,1001,7.84,13552.48,47.16
123288699,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:00,9774550,Prove The Point,0,8.8,8.22758005008848676684408582166688597234,1,9,8,1,1001,0,777.94,0
123288704,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:30,9139117,Hat Alnasar,1,2.1024446923562023,2.03782164026352601331694983256540784676,2.15800038829017390288811141447417799589,2.18,1.98,1.01,1.01,72.08,10087.34,1944.08
123288704,IRE / Dund 26th Feb,TO BE PLACED,26-02-2016 20:30,6479896,Your Pal Tal,0,9.8,9.6175802188052856314523444266168466909,1,10.5,8.4,1,1001,0,1555.36,4
