EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100927588,AUS / SCst (AUS) 23rd Mar,R1 1400m Mdn,23-03-2014 02:30,8405891,5. Grand Battle,0,685.46112187732,446.315797246736582507436463115162054617,330.435892158880428071619674830211977773,700,230,970,310,97.18,52.34,11.34
100927592,AUS / SCst (AUS) 23rd Mar,R3 1400m CL2,23-03-2014 03:40,7374279,7. Ladys Command,0,69.7647586426232,40.0633142271803245648143054636764463653,40.7116717927331491424698952197257988844,70,46,1,1001,383.66,382.84,.82
100927592,AUS / SCst (AUS) 23rd Mar,R3 1400m CL2,23-03-2014 03:40,7614207,2. Major Showdown,0,40,27.3887701521537407490210298997542059816,27.7876221145779774307904635618217736043,42,34,1,1001,739.06,735.24,3.82
100927594,AUS / SCst (AUS) 23rd Mar,R4 1000m 2yo,23-03-2014 04:15,8405905,8. Mojo Rising,0,4.762628373361656,4.69181735184375374647439945881869927151,4.42955903142940882368153371377342551247,5,4.5,1,1001,9280.48,8424.22,55.48
100927594,AUS / SCst (AUS) 23rd Mar,R4 1000m 2yo,23-03-2014 04:15,8405909,13. Euro Heights,0,92.33730915236521,202.237320313236204554614414075196288508,93.7709766706207987346777382364570976671,370,130,1,1001,252.9,98.86,.34
100927590,AUS / SCst (AUS) 23rd Mar,R2 1200m CL3,23-03-2014 03:05,8405897,9. Lady De Retz,0,9.374797373662949,10.8480321480863239275610349108643368117,6.90978148291997262756847731602211988385,12.5,9.6,1,1001,4325.52,2184.42,117.68
100927602,AUS / SCst (AUS) 23rd Mar,R8 1800m CL4,23-03-2014 06:42,4894420,12. Etrain,0,75.789528471,51.0174835486185449116917061634050332518,37.06401948842874543239951278928136419,65,36,1,1001,410.5,215.9,.32
100927616,AUS / Well (AUS) 23rd Mar,R6 900m Hcap,23-03-2014 05:20,7346661,2. Zarhron,0,5.990467027825142,5.55457939301184732677539223807762543583,4.85635871781355982774224989308482600177,6.4,4.7,790,790,8043.76,6570.42,147.54
100927616,AUS / Well (AUS) 23rd Mar,R6 900m Hcap,23-03-2014 05:20,8405659,10. What A Racquet,0,11.503144460385666,10.1402220981455572848711061489200365466,9.33952214052241618893845885536508936659,12.5,9.4,790,11.5,3555.02,3127.02,67.84
100927618,AUS / Well (AUS) 23rd Mar,R7 1100m 2yo,23-03-2014 05:58,6582919,8. Quietly Brilliant,0,9.183675308652457,8.39161243843778904688925402082135897077,7.58931394420116224627502822991544796056,9,6.2,9.2,9.2,4357.08,3564.88,126.66
100927618,AUS / Well (AUS) 23rd Mar,R7 1100m 2yo,23-03-2014 05:58,8405660,3. Dalpura,0,210,200.539992083615497156686838698264268749,119.143528858587045962148818619960032914,290,150,970,970,170.14,96.64,.3
100927606,AUS / Well (AUS) 23rd Mar,R1 1400m Mdn,23-03-2014 02:25,7290666,2. General Kansky,0,95,68.8272011940979733949297095091461675222,50.1079551884123571347742446531628380672,110,55,790,790,176.74,114.14,.34
100927608,AUS / Well (AUS) 23rd Mar,R2 1400m CL2,23-03-2014 03:00,7148868,12. Strong,0,25.631286630375104,16.3206177395738888986543062520505529407,16.7680363273895226492413334810056484661,32,24,25,25,902.9,857.22,45.68
100927610,AUS / Well (AUS) 23rd Mar,R3 1700m Hcap,23-03-2014 03:35,8405641,13. Desert Melody,0,55,58.6769337621308972135460618494101050879,42.0535357380793756543256876368135528695,70,38,65,60,420.28,194.46,100.58
100927610,AUS / Well (AUS) 23rd Mar,R3 1700m Hcap,23-03-2014 03:35,419200,3. Endless Pleasure,0,34,36.8299817990964266953164834790638918455,24.5460087082728592162554426705370101597,42,30,48,34,482.3,237.52,40.5
100927612,AUS / Well (AUS) 23rd Mar,R4 1100m CL1,23-03-2014 04:10,6725422,6. Open Sights,0,27,37.973640973208398402762427393717031513,22.454266896770330715317155636952770049,50,27,1,1001,567.86,327.86,0
100927612,AUS / Well (AUS) 23rd Mar,R4 1100m CL1,23-03-2014 04:10,8405646,4. Da Grinch,0,7.367147807814618,7.43215804010242003437019752950277396833,6.63745482859660266786877855869516218265,8.2,5.9,1,1001,4880.3,4126.98,100.06
100927620,AUS / Well (AUS) 23rd Mar,R8 1100m Hcap,23-03-2014 06:38,3137067,3. Jest Crewsin,1,20.800065255,14.0609235545039938396927589230681561516,9.65174041747272108739914799413040056462,25,15.5,1.22,1.01,3938.94,2592.12,1346.82
100927620,AUS / Well (AUS) 23rd Mar,R8 1100m Hcap,23-03-2014 06:38,7216910,5. Oh So Adorable,0,2.24,2.06466861000919356109228468895829220898,2.05977932084742098122099563504871009892,2.66,2.16,1,1001,31913.3,30724.66,1188.64
100927624,AUS / KemG (AUS) 23rd Mar,R2 1300m Mdn,23-03-2014 02:45,8314517,2. Nelsnag,0,266.9274820795282,145.823548299881647340109018138455303817,113.239052902714483851793144442242916584,250,70,790,790,201.88,134.04,.34
100927624,AUS / KemG (AUS) 23rd Mar,R2 1300m Mdn,23-03-2014 02:45,8405679,10. Run Kid Run,0,377.78058054231104,270.405012416688560325254125286077048365,223.377213045319779754341380770859805167,360,110,790,370,236.1,184.14,4.62
100927626,AUS / KemG (AUS) 23rd Mar,R3 1600m Mdn,23-03-2014 03:20,4562336,5. Mary Lou,0,3.8613982887043665,4.02551545579613833031574358861928355514,3.71425580231890740175183626712235165778,5.1,3.65,3.95,3.3,16830.34,14128.28,939.18
100927626,AUS / KemG (AUS) 23rd Mar,R3 1600m Mdn,23-03-2014 03:20,8405681,4. Last Wish,1,8.6,9.22378579342172544138914183629739361776,6.61589190376195770027861270089622706249,11,7,7.6,1.01,5828.88,3780.52,1163.72
100927626,AUS / KemG (AUS) 23rd Mar,R3 1600m Mdn,23-03-2014 03:20,8335320,2. Winning Ticket,0,10,10.6810566482758134222977688720115312707,8.66545970238689703385598721661839608509,12,9.6,790,790,5006.5,3843.62,45.54
100927626,AUS / KemG (AUS) 23rd Mar,R3 1600m Mdn,23-03-2014 03:20,7675987,10. Lady Emdee,0,9,8.38268575014770550907689581771836045727,7.64315296569071856373594430389947533076,10,7.6,790,5,6949.14,5882.14,233.34
100927626,AUS / KemG (AUS) 23rd Mar,R3 1600m Mdn,23-03-2014 03:20,8275443,11. Slingshot,0,977.5186843621357,541.985816041548248724183561107286633766,512.40100029420417769932333039129155634,960,160,1,1001,67.98,45.2,0
100927628,AUS / KemG (AUS) 23rd Mar,R4 1500m CL2,23-03-2014 03:55,8310831,10. Lay Down The Law,0,228.43086719281973,194.77282035748886103939585923168344411,177.991432141369667400487891949782828583,200,150,990,990,336.14,278.24,.26
100927630,AUS / KemG (AUS) 23rd Mar,R5 2400m Hcap,23-03-2014 04:31,2578520,4. Roaming Around,0,8.748393166355527,9.48847582479119768762130023733640660476,7.30614270895729542565780823118617324353,10,8.8,790,6,2737.88,1864.48,90.34
100927622,AUS / KemG (AUS) 23rd Mar,R1 1300m Mdn,23-03-2014 02:10,7320655,4. No Ifs Or Buts,0,5.1,4.89298599478414143100663348226440520282,4.02878445366040738155754008427762545766,5.2,4.6,1,1001,8396.06,6213.9,83.2
100927634,AUS / KemG (AUS) 23rd Mar,R7 1300m Hcap,23-03-2014 05:46,7242826,7. Cuban Sunday,0,215.42760289881195,159.25628909552576326395759539750729861,144.920229982964224872231686541737649063,940,90,1,1001,469.6,427.06,0
100927636,AUS / KemG (AUS) 23rd Mar,R8 1200m Hcap,23-03-2014 06:22,7293413,6. Best Dance Yet,0,18.294255270604044,14.3864980673982148083665134045898470702,14.3601478034761187902011769536061311072,19.5,15.5,1,1001,2192.1,2142.52,49.58
100927636,AUS / KemG (AUS) 23rd Mar,R8 1200m Hcap,23-03-2014 06:22,7328881,1. We Have A Winner,0,5.559855264801589,4.37028835493762827019890920964189014242,4.46916057486697498632453130439106867572,7,4.7,9,5.3,11663.22,10998.22,665
100927650,AUS / Geel (AUS) 23rd Mar,R7 1300m Hcap,23-03-2014 05:36,8405765,4. Clearwater Bay,0,10.556065930256048895,9.22619115016966446473832835337828661073,12.8750990317120113425182113007788043316,10.55,8.07,940,200,6037.46,5178.06,60.4
100927650,AUS / Geel (AUS) 23rd Mar,R7 1300m Hcap,23-03-2014 05:36,8405769,11. Magnetic Queen,0,10.322432509953811695,8.82643913970888507062752970375191059807,7.86887162404755255914150077791518729804,10.55,6.42,790,200,4010.72,3173.62,82.7
100927652,AUS / Geel (AUS) 23rd Mar,R8 1500m Hcap,23-03-2014 06:14,8405780,15. Nomis,0,15.084906415808948,14.0642901689369002620009580987621782475,15.3995382952945414060709257015619371951,21,14,790,500,2443.12,2416.54,26.58
100927652,AUS / Geel (AUS) 23rd Mar,R8 1500m Hcap,23-03-2014 06:14,6334848,2. Lesprit,0,35.84071697043139,19.5909474006819139562502394360801440448,19.5909474006819139562502394360801440448,36,15,1,1001,1044.12,1044.12,0
100927638,AUS / Geel (AUS) 23rd Mar,R1 1200m Mdn,23-03-2014 02:00,8297839,1. Crusoe,1,3.762022357,3.49429599515595907534344594651383410488,2.89893321074323439929255297073480632999,4,3.6,1.12,1.01,12529.56,8649.4,3415.06
100927638,AUS / Geel (AUS) 23rd Mar,R1 1200m Mdn,23-03-2014 02:00,3723502,7. Light My Fire,0,5.4,4.62066067881914490311515303838100387541,4.65736912151659538153630461947963548069,5.4,4,790,5.2,7874.48,6765.1,675.86
100927638,AUS / Geel (AUS) 23rd Mar,R1 1200m Mdn,23-03-2014 02:00,8405742,5. Benhassi,0,4.6200234215619105,5.1016821023171378836093876345814369591,4.6557294634127638364357878189521308207,6.2,4.6,110,2,5216.3,3563.12,1012.72
100927644,AUS / Geel (AUS) 23rd Mar,R4 1300m 3yo,23-03-2014 03:45,8405755,12. Miss Carobose,0,36,21.6426365437988964981726960483091922168,21.8863831945170114024034176476011924886,36,18,30,30,1301.48,1280.8,20.68
100927644,AUS / Geel (AUS) 23rd Mar,R4 1300m 3yo,23-03-2014 03:45,7729963,8. Two Shillings,0,563.755510552842,181.218990742584503595957008458686309356,183.456057007125890736342042755344418052,660,140,1,1001,126.3,125.92,.38
100927644,AUS / Geel (AUS) 23rd Mar,R4 1300m 3yo,23-03-2014 03:45,8405751,4. One Inch Punch,0,3.505526845,3.56438614741706271371099921296276986086,3.58837458454944799958142148354235718852,5.5,3.45,6.8,6.8,17583.32,16613.74,969.58
100927648,AUS / Geel (AUS) 23rd Mar,R6 2400m Hcap,23-03-2014 04:58,6693218,12. Gun And Power,0,58.29669918224157,43.3348203681536577453189937916792760187,36.5648869363663315634854324448157830903,50,36,48,48,742.06,490.76,27.58
100927658,AUS / Kyne (AUS) 23rd Mar,R3 1212m Mdn,23-03-2014 03:30,8405954,9. Distant Century,0,188.03800264478656,100.447400784099882347397170254000303016,102.680602869825539382677815629193764839,280,70,790,790,193.74,192.98,.76
100927658,AUS / Kyne (AUS) 23rd Mar,R3 1212m Mdn,23-03-2014 03:30,8405956,11. Khutulun,1,12.5,8.5198133728056414236197987362384794416,3.21390653243509196881386723185224434184,15,10.5,3.05,1.01,6605.5,1713.94,4891.56
100927658,AUS / Kyne (AUS) 23rd Mar,R3 1212m Mdn,23-03-2014 03:30,8405951,2. Ice To The Rim,0,47.41220346981456,31.4009627940841107680149148752191895516,32.1225762138743593807787816347017488244,70,46,790,790,378.54,377.94,.6
100927656,AUS / Kyne (AUS) 23rd Mar,R2 1112m 2yo,23-03-2014 02:55,2437075,1. Beach Fighter,0,166.94119071636268,115.23414510268383508204530155825820916,73.6291415198916122675206306195344254219,170,85,1,1001,162.38,100.76,.32
100927656,AUS / Kyne (AUS) 23rd Mar,R2 1112m 2yo,23-03-2014 02:55,7907674,2. Dance To Inspire,0,8.799142879723867,8.10776526563605381247378402492187984581,6.64447517485307023375794484482621067468,9,7.4,1,1001,3760.3,2898.7,100.62
100927660,AUS / Kyne (AUS) 23rd Mar,R4 1212m Hcap,23-03-2014 04:05,522519,3. Arturo,1,8,8.38762939839418316696167730388139892936,5.5973709346746915919527919725639824594,9.2,7,9.4,1.01,8496.86,4913.4,2835.46
100927660,AUS / Kyne (AUS) 23rd Mar,R4 1212m Hcap,23-03-2014 04:05,5877410,12. Mr Speaker,0,55,59.8768067454971229067860243469389251667,42.0855550751789402891867223903540375655,75,50,180,180,416.34,248.46,10.36
100927662,AUS / Kyne (AUS) 23rd Mar,R5 1112m Hcap,23-03-2014 04:40,8405961,1. Such Hope,0,10.034931345,7.82008411002189038387775512910458401909,8.17167258783804605746838006436247254029,10,7.8,700,200,4543.02,4524.16,18.86
100927666,AUS / Kyne (AUS) 23rd Mar,R7 1469m Hcap,23-03-2014 05:54,8405969,10. Finalaregee,0,12.437151194580723,10.4102750452763886679745595620172079653,10.2703474244498871810695620311264536285,15,10,790,6,4148.24,3907.9,240.34
100927676,AUS / ASpr (AUS) 23rd Mar,R5 1400m Hcap,23-03-2014 07:44,2560483,12. Glamorous,0,10.44077900718344,11.6148687846802437160795906967814492051,5.94002219345293138524135380062881449972,12,12,1,1001,540.7,111.34,.4
100927676,AUS / ASpr (AUS) 23rd Mar,R5 1400m Hcap,23-03-2014 07:44,3420074,3. Gladiator,0,4.916842649316433,5.22022913505556687799466244894622830976,3.75491389485359992036518252015756317459,5.9,5,1,1001,1406.42,733.98,.46
100927676,AUS / ASpr (AUS) 23rd Mar,R5 1400m Hcap,23-03-2014 07:44,6730367,7. Kangxi,0,20.123080457158217,22.1441825204115216862752549541811320661,9.03728245249880249081909627973814465911,1,1001,1,1001,250.52,14.42,.34
100927668,AUS / ASpr (AUS) 23rd Mar,R1 1200m Hcap,23-03-2014 05:10,6730362,1. Capacitate,0,8.6,7.8791548049321744382104394613027090455,6.25578365089121081745543945912722802704,8,8,1,1001,162.7,114.66,5.5
100927670,AUS / ASpr (AUS) 23rd Mar,R2 1200m Mdn,23-03-2014 05:45,6720857,1. Alert Bert,0,19.901378564,10.8724716298321303676346600176183389257,7.15995888780698907281185762198420426269,11.5,11.5,1,1001,184.86,54.5,.32
100927670,AUS / ASpr (AUS) 23rd Mar,R2 1200m Mdn,23-03-2014 05:45,8387040,12. Volatile Rose,0,5.4,5.99133891975801037164681143123416720769,3.86486988847583643122676579925650557621,1,1001,1,1001,301.28,116.4,.32
100927670,AUS / ASpr (AUS) 23rd Mar,R2 1200m Mdn,23-03-2014 05:45,8406019,7. The Dollar Man,0,48.59555704455821,13.7328974052648799216941495338465836477,19.1494023904382470119521912350597609562,1,1001,1,1001,65.26,14.64,.32
100927674,AUS / ASpr (AUS) 23rd Mar,R4 1000m 2yo,23-03-2014 07:04,8406025,3. Purrfect Paragon,1,4.2,3.71071493087122641823179880297784836488,1.5808198437794484116181182334094193035,1,1001,1.02,1.01,955.06,113.66,753.3
100927681,AUS / PLin (AUS) 23rd Mar,R1 1200m 2yo,23-03-2014 02:15,8405625,6. Glenross,0,3.642418804866824,3.42653745712784164054778660182617705714,3.18179396983851366792464113555155452753,3.6,3.3,2.8,2.8,9364.26,7488.2,221.2
100927683,AUS / PLin (AUS) 23rd Mar,R2 1000m Hcap,23-03-2014 02:50,7741747,7. Kampkooker,0,9.940412888726566,8.31137117895568188657928235472001584422,7.88373217988715319639869569572168906662,9.8,5.3,620,11,5391.38,4839.56,52.44
100927685,AUS / PLin (AUS) 23rd Mar,R3 1200m Mdn,23-03-2014 03:25,8405628,7. Soldier Of Mercy,0,25.92210112330441,22.7420915485515198158010220629478995981,17.0038947753014249177932042382170259408,26,20,790,22,547.4,372.26,13.02
100927687,AUS / PLin (AUS) 23rd Mar,R4 1200m Hcap,23-03-2014 04:00,4397148,3. Roll On Bai,0,7.750456592,7.02975105514873712427775342196313017523,5.80584125086107175814606376480068625794,8.4,5.2,790,7,3077.56,1988.82,102.98
100927689,AUS / PLin (AUS) 23rd Mar,R5 1360m Hcap,23-03-2014 04:35,5989424,1. Burn So Bright,0,10.81079276986675,12.1626413161871718114812382278374360361,10.6522612283735441312363333607809769531,14,11,790,10,2185.98,1692,85.18
100927689,AUS / PLin (AUS) 23rd Mar,R5 1360m Hcap,23-03-2014 04:35,6834671,2. Value As,0,5.3,5.8598553583646656156025718998031821011,5.27583150481774108219213723840663295838,7,4.9,1,1001,4612.12,3140.26,281.18
100927693,AUS / PLin (AUS) 23rd Mar,R7 1950m Hcap,23-03-2014 05:50,8292301,13. Foreshore Mak,0,27,24.2754086076914577971516649439241510176,18.3639734008120990996292591066909904078,27,22,790,790,339.86,224.1,.34
100927693,AUS / PLin (AUS) 23rd Mar,R7 1950m Hcap,23-03-2014 05:50,1366122,11. Miss Aberdeen,0,29.076067852,26.48641880519220019803462657970803912,17.6593982529925590423811064380459398253,29,24,790,790,309.1,191.52,.34
100927695,AUS / PLin (AUS) 23rd Mar,R8 1200m Hcap,23-03-2014 06:26,6472302,3. Hezafraar,0,16.5,17.8344977312786708579200885853364880825,13.3095896993592902907836372597338590439,19.5,15.5,790,790,1623.2,1129.18,77.42
100927695,AUS / PLin (AUS) 23rd Mar,R8 1200m Hcap,23-03-2014 06:26,7553800,7. Gods Valley,0,15.829260496,13.5973275729300361750315780048641173869,12.403185856795509805258254368623173586,16.5,11,790,790,2640.42,2358.42,8.04
100927695,AUS / PLin (AUS) 23rd Mar,R8 1200m Hcap,23-03-2014 06:26,8093992,10. Marita Maria,0,48.80605001856573,42.7311668252840316199088176906497872622,32.6598838365755658988741695508612801846,65,29,790,790,1005.48,719.94,.34
100927695,AUS / PLin (AUS) 23rd Mar,R8 1200m Hcap,23-03-2014 06:26,6037035,2. Joken Jim,0,19.477948597605867,17.760095879714065492759988475001191179,14.6653407442471254714532211516437875063,21,16,790,790,1309.78,1019.62,.34
100927700,AUS / Gera (AUS) 23rd Mar,R2 1200m Mdn,23-03-2014 04:54,8404095,13. One Hot Honey,0,43.156368708,34.8639243535475155456565703177792399077,27.1206200787401574803149606299212598425,55,27,790,790,406.4,275.3,.34
100927700,AUS / Gera (AUS) 23rd Mar,R2 1200m Mdn,23-03-2014 04:54,8164587,12. Flying Medic,0,32.401167722,34.2157282536287724257934123626097785674,26.6830844190234085372312255057726935706,40,26,790,790,566.46,408.84,.34
100927714,AUS / Gera (AUS) 23rd Mar,R9 1400m Hcap,23-03-2014 09:20,6967682,11. Waafid,1,6.540855176841142,6.56311845059397044340332129502315172701,5.02151247411369847895662786696875466603,7.2,5.9,6.2,6.2,3080.78,1848.04,242.52
100927714,AUS / Gera (AUS) 23rd Mar,R9 1400m Hcap,23-03-2014 09:20,8404112,3. Nitro,0,6.2,5.56731206805518229428896132788349731673,5.1138732328336128850781876712471480513,7.2,4.3,6.2,6.2,7678.96,6763.24,121.2
100927698,AUS / Gera (AUS) 23rd Mar,R1 1800m Mdn,23-03-2014 04:19,8112335,11. Melisent,0,28.74555983,21.7425516244167780389761205883826831628,12.7758814002740749968855113990282795565,32,19.5,790,790,321.08,142.48,2.5
100927704,AUS / Gera (AUS) 23rd Mar,R4 1600m Hcap,23-03-2014 06:10,6503795,6. In Plain Sight,0,36.34102661477401,24.1404515539045788345397255855984384858,20.7004914502383625687938301827753133686,29,22,1,1001,1086.58,740.1,29.76
100927710,AUS / Gera (AUS) 23rd Mar,R7 1300m Hcap,23-03-2014 08:10,8404103,10. Mr Lonely,0,206.44645819433032,80.1383790637430979666060646854819131725,72.1051661461266704213813936818391275408,120,60,95,95,390.62,318.94,6.28
100927710,AUS / Gera (AUS) 23rd Mar,R7 1300m Hcap,23-03-2014 08:10,6059251,2. Thunderluvn,0,8.45062117641559,7.27453300193213566215580113762382971936,5.70436481414837283430157832502184977636,9,5.9,790,200,3890.2,2652.56,59.14
100927708,AUS / Gera (AUS) 23rd Mar,R6 1300m Hcap,23-03-2014 07:30,1480832,3. Big Reds Back,1,4.7,3.0861375759959569286147905517359319179,2.78293856779352962559069429298436932025,4.9,4.4,4.4,1.55,4676.7,3398.26,1278.44
100927712,AUS / Gera (AUS) 23rd Mar,R8 2100m Cup,23-03-2014 08:45,7436223,10. Oreillys Prize,0,32,37.8613061184856711176604883548781077735,30.0263282039761878018645400426822419409,65,30,1,1001,890.3,680.94,15.42
100927718,AUS / Hoba (AUS) 23rd Mar,R2 1000m Mdn,23-03-2014 03:15,8403187,7. To Dear To Run,0,14,10.8715893627834766788619479338097161278,12.7370530337638606254412558661073964866,13.5,10,600,22,963.16,832.88,79.86
