EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126833263,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 11:20,10887843,Cat In The Hat,0,,1,4.15458292919495635305528612997090203686,1,1001,1,1001,123.72,0,0
126833265,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 11:50,383219,One Cool Cat,1,,1,1.82457070409246373393088807642410661635,1,1001,1,1001,339.16,0,0
126833267,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 12:20,8855864,Big Shot,1,,1,1,1,1001,1,1001,0,0,0
126833267,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 12:20,12948,Jaguar,0,,1,1,1,1001,1,1001,0,0,0
126833267,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 12:20,1432136,Il Palio,1,,1,1,1,1001,1,1001,0,0,0
126833273,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 13:45,9438077,Tayaar,0,,1,1,1,1001,1,1001,0,0,0
126833275,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 14:10,7771092,Master Archer,0,,1,1,1,1001,1,1001,0,0,0
126833275,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 14:10,8179109,Cape Siskin,0,,1,1,1,1001,1,1001,0,0,0
126833263,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 11:20,10761025,Miesques Speed,0,,1,3.31640198511166253101736972704714640199,1,1001,1,1001,40.3,0,0
126833263,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 11:20,11569372,Sticks,0,,1,8.47083333333333333333333333333333333333,1,1001,1,1001,1.92,0,0
126833265,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 11:50,6982472,Caribbean Bay,1,,1,1.63662751790135849561667670481161747976,1,1001,1,1001,597.72,0,0
126833265,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 11:50,1214506,Narnia,0,,1,3.9,1,1001,1,1001,6,0,0
126833267,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 12:20,8860900,Over Achiever,1,,1,1,1,1001,1,1001,0,0,0
126833269,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 12:50,5842563,Felina,0,,1,1,1,1001,1,1001,0,0,0
126833269,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 12:50,10600745,Kartouche,1,,1,1,1,1001,1,1001,0,0,0
126833271,RSA / FlamP (RSA) 12th Sep,TO BE PLACED,12-09-2016 13:20,7302286,Kirkby Ninja,1,,1,1,1,1001,1,1001,0,0,0
