EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183232305,GB / York  12th May,TO BE PLACED,12-05-2021 13:40,21052457,Rhythmic Intent,0,4.7,4.46120906813790117564443782236430469636,4.32703914843575372843523600733966606311,4.8,4.2,9.8,9.8,307.88,2979.5,203.8
183232305,GB / York  12th May,TO BE PLACED,12-05-2021 13:40,28601446,Ilaraab,1,2.340989879,2.25279574253412580338459209462049553247,2.15209599403188093489320602277342240007,2.38,2.14,1,1001,1027.5,8874.54,1872.6
183232326,GB / York  12th May,TO BE PLACED,12-05-2021 15:10,35377521,Senita,0,3.9872887898885523,3.17946411752942859998094212038231107674,2.94129064228088298614090498318128209491,4.1,3.1,1000,990,296.88,8875.3,205.44
183232319,GB / York  12th May,TO BE PLACED,12-05-2021 14:40,25182444,Molatham,0,2.6,2.64805182577444275523276764377209263621,2.50460104667169483869803567838522940536,2.88,2.42,1,1001,1765.56,11894.32,34
183232319,GB / York  12th May,TO BE PLACED,12-05-2021 14:40,25867593,Art Power,0,1.9972938468107935,1.95731677242231994713896256641493801991,1.93054436098685923333848124889810573057,2.02,1.81,1,1001,978.12,17885.3,103.96
183232312,GB / York  12th May,TO BE PLACED,12-05-2021 14:10,13198541,Woven,1,2.52,2.65304293841711841446986452762951073548,3.02226297937745687972252104470928053354,2.96,2.3,2.42,2.42,572.7,7715.92,1339.46
183232312,GB / York  12th May,TO BE PLACED,12-05-2021 14:10,14246064,Soldiers Minute,0,4.5,4.11742463340332666783535889697819906889,3.75688947635122961043532932764940122391,4.5,3.7,1,1001,276.34,3531.48,48.8
183232312,GB / York  12th May,TO BE PLACED,12-05-2021 14:10,16727044,Citron Major,0,6.518655632658771,8.08276679074415755421353396180558126201,8.89937809588727591618274057905177102786,9.4,6,7,7,74.98,3565.36,60.28
183232312,GB / York  12th May,TO BE PLACED,12-05-2021 14:10,19576440,Roulston Scar,0,2.94,2.80851519517332902620729654709464751508,2.81939178498014525963597370146774668127,2.94,2.48,1,1001,1078.48,8173.06,142.96
183232312,GB / York  12th May,TO BE PLACED,12-05-2021 14:10,12899184,Embour,0,6.2,7.94983942578122692605864513515273688205,8.45281255410191890473498694670551324116,11,5.7,7,7,250.08,3461.02,101.46
