EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194178519,AUS / Melton (AUS) 5th Feb,R9 2240m Pace M,05-02-2022 11:24,39508161,5. Just Hope,0,3.4119781111981826,3.1550488280380048111786917059638217969,1,4.4,3.2,3.75,2.58,0,9198.38,1739.24
194178511,AUS / Melton (AUS) 5th Feb,R5 2240m Pace M,05-02-2022 09:06,22747498,9. Major Roll,0,16.000594948306684,10.237037838243529868132948757387173782,12.8737584471203314886398398175700102895,16,11,230,230,1797.95,1654.19,143.76
194178509,AUS / Melton (AUS) 5th Feb,R4 1200m Pace M,05-02-2022 08:32,16327463,8. Bulletproof Boy,1,7.879108286863191,8.34662355553654530389114129292498346085,3.79148131547617369667823379122608701372,10.5,7.4,16,1.01,10642.23,3633.08,6034.69
194178509,AUS / Melton (AUS) 5th Feb,R4 1200m Pace M,05-02-2022 08:32,23379489,4. Jean Luc,0,27.72346746315248,24.4305438483464329983536256738543361364,38.2324003860471529022473459258237970495,36,20,1000,210,1015.42,629.64,81.78
194178507,AUS / Melton (AUS) 5th Feb,R3 1720m Pace M,05-02-2022 08:00,37454797,1. Franco Jolto,0,6.4258702755046695,5.57516701013148168826768064278146932595,6.2111197792934324469307992949651314277,7.4,6,700,5.3,6524.5,5649.08,875.42
194178507,AUS / Melton (AUS) 5th Feb,R3 1720m Pace M,05-02-2022 08:00,20357250,3. Struve,0,3.4186358095689506,2.64235177089250378468122456924475583946,2.75647459574668604714385654580450124874,3.7,2.8,4.1,2.92,11035.16,10115.24,919.92
194178507,AUS / Melton (AUS) 5th Feb,R3 1720m Pace M,05-02-2022 08:00,28863241,6. Rick Reilly,0,5.12083362044519,5.01133067882496410998027764207554976525,4.98539292456128085017129273578969446969,9,5.1,4.3,4.3,7437.56,7043.26,394.3
194178503,AUS / Melton (AUS) 5th Feb,R1 1720m Pace M,05-02-2022 07:07,22257733,9. Steel Screens,0,110,51.0466239575803403988923109040920557194,69.186823496707611585037441145299442292,120,48,1000,170,575.57,523.84,51.73
194178503,AUS / Melton (AUS) 5th Feb,R1 1720m Pace M,05-02-2022 07:07,37705455,2. Hi Manameisjeff,1,6.808768491,2.90122728509952194552466740932167934597,2.59880728714411868272061738022679800376,9.8,2.08,1.87,1.01,43393.68,34598.86,8794.82
194178513,AUS / Melton (AUS) 5th Feb,R6 1720m Pace M,05-02-2022 09:43,41018645,11. Act Now,0,8.6,8.96294663364520105438427539764721863529,8.54175256233612966612600356953915737947,10,8.4,1000,90,3440.22,2474.44,155.82
