EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,8336096,Shivrani,0,,1,1,1,1001,1,1001,0,0,0
119958605,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:50,5561172,Baracah,0,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,9213344,Respect At Bay,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,5428418,Dun Carrer,0,,1,1,1,1001,1,1001,0,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,9535772,Chestnut Grove,0,,1,1,1,1001,1,1001,0,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,3061452,Desert Sunset,1,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,8556358,Princess Beach,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,8645589,West Coast Star,0,,1,1,1,1001,1,1001,0,0,0
119958605,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:50,7547794,Fulcrum,1,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,7342577,Golden Mirabilis,1,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,9079429,Class Act,1,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,6826807,The Big League,0,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,1468925,Teppanyaki,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,7305773,Jay Boy,1,,1,1,1,1001,1,1001,0,0,0
119958595,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 11:50,8381396,Astroman,0,,1,3.0430015274949083503054989816700610998,1,1001,1,1001,157.12,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,6237177,Proverb,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,8430682,Gemstone Glamour,1,,1,1,1,1001,1,1001,0,0,0
119958605,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:50,7789110,Jet Avenger,0,,1,1,1,1001,1,1001,0,0,0
119958605,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:50,8645591,Withbatedbreath,0,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,1219420,Black Jade,0,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,7868239,Royal Honeymoon,0,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,6966601,Pilgovan Star,0,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,8739074,Hassens Bid,1,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,8556346,Electroshock,0,,1,1,1,1001,1,1001,0,0,0
119958595,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 11:50,9015144,Ribots Rebel,0,,1,8.02486221677893447642375995101041028781,1,1001,1,1001,32.66,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,9535774,Truly Julia,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,8394343,Lady Ami,1,,1,1,1,1001,1,1001,0,0,0
119958605,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:50,8884730,Mambo Master,1,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,8615947,Seventh Virtue,1,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,7401140,Bizjet,1,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,8603583,Seeking The Dream,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,6419332,Told You So,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,7719692,Hamelin Bay,0,,1,1,1,1001,1,1001,0,0,0
119958595,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 11:50,10073142,Roys Dream,0,,1,13.5,1,1001,1,1001,4,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,9036626,Dr Mouse,0,,1,1,1,1001,1,1001,0,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,9297785,Kittys Destiny,1,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,7435056,Piece Of Poppy,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,8303434,Devon Belle,0,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,7789106,Yuries Gold,0,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,9036631,Pure Valor,1,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,5430441,Big Bird,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,5634075,Discourse,1,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,7277928,Prince Of Arabia,0,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,8777328,Sword Storm,1,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,8823406,Roys Doctor,0,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,9664305,Iced Gem,1,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,8430688,Queen Of Thrones,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,8861724,Whale Watching,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,3020904,Savethelastdance,0,,1,1,1,1001,1,1001,0,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,9085863,Roys Amazing Ash,0,,1,1,1,1001,1,1001,0,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,9189637,Second Lieutenant,0,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,9015150,Fly Away With Me,1,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,9578816,Ritz n Famous,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,457993,Cayenne,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,7719695,Ethylene,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,8635705,Mariah Ann,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,8887160,Likeness,0,,1,1,1,1001,1,1001,0,0,0
119958601,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:35,9370863,Way Of Escape,1,,1,1,1,1001,1,1001,0,0,0
119958605,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:50,5546427,Down Under,1,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,8525590,Kept Secret,0,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,6877958,Mr Royal,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,6996759,Night Lock,0,,1,1,1,1001,1,1001,0,0,0
119958595,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 11:50,3201269,Land Of Legends,1,,1,1.91339467749210645015787099684258006315,1,1001,1,1001,221.7,0,0
119958595,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 11:50,8554578,Leroy,0,,1,6.31072664359861591695501730103806228374,1,1001,1,1001,11.56,0,0
119958595,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 11:50,8615940,The Lonsdale,1,,1,1.40977849595119648498493046225353135553,1,1001,1,1001,1101.56,0,0
119958595,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 11:50,9618022,Master Of Mischief,1,,1,1.6862403079154348189881184805042673063,1,1001,1,1001,358.54,0,0
119958595,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 11:50,10085900,Long Tom Pass,0,,1,9.15879699248120300751879699248120300752,1,1001,1,1001,39.9,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,8446521,Nishac,0,,1,1,1,1001,1,1001,0,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,8947091,Scots Party,1,,1,1.7018752618352927532474896819815547738,1,1001,1,1001,396.42,0,0
119958597,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 12:25,9401835,Feisty Courage,0,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,9172860,Dellavera,0,,1,1,1,1001,1,1001,0,0,0
119958599,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 13:00,9964795,Passionate Rose,0,,1,1,1,1001,1,1001,0,0,0
119958605,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:50,918136,Jamal,0,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,7213736,Fly Peg Fly,0,,1,1,1,1001,1,1001,0,0,0
119958607,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 15:25,8753582,Marcheline,0,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,9011128,Selvans Jet,0,,1,1,1,1001,1,1001,0,0,0
119958609,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 16:00,391270,Bermuda,0,,1,1,1,1001,1,1001,0,0,0
119958603,RSA / Grey (RSA) 11th Aug,TO BE PLACED,11-08-2015 14:10,8161046,Bezart,1,,1,1,1,1001,1,1001,0,0,0
