EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137315750,BAGS Cards / Swin 24th Nov,TO BE PLACED,24-11-2017 12:39,4441633,3. Wise Choice,0,4.2,1,1,1,1001,1,1001,0,0,0
137292555,BAGS Cards / Kinsl 24th Nov,TO BE PLACED,24-11-2017 13:19,8067747,1. Maintenance Man,0,3.525,1,1,1,1001,1,1001,0,0,0
137292601,BAGS Cards / Nott 24th Nov,TO BE PLACED,24-11-2017 19:48,8299007,4. Tynwald Ninja,0,2.035,1,1,1,1001,1,1001,0,0,0
137316059,BAGS Cards / Crayfd 24th Nov,TO BE PLACED,24-11-2017 20:09,8627074,2. Ickle Pickle,0,3.731707044,1,1,1,1001,1,1001,0,0,0
137240602,AUS / Wagg (AUS) 24th Nov,TO BE PLACED,24-11-2017 10:04,9365473,1. Busted Flat,1,,1,3.22030391797876235811058220432076162578,1,1001,1,1001,54.62,0,0
137292511,BAGS Cards / Monm 24th Nov,TO BE PLACED,24-11-2017 17:33,9595624,4. Fred The Shred,0,1.84,1,1,1,1001,1,1001,0,0,0
137291994,BAGS Cards / Hove 24th Nov,TO BE PLACED,24-11-2017 15:07,9532629,1. Emerald Sky,0,4.5,1,1,1,1001,1,1001,0,0,0
137293010,Televised Cards / Sund 24th Nov,TO BE PLACED,24-11-2017 20:27,10118768,5. Salmegirl,0,6.8,1,1,1,1001,1,1001,0,0,0
137248415,AUS / SPrk (AUS) 24th Nov,TO BE PLACED,24-11-2017 10:28,10139219,3. Black Mumbo,1,,1,1.79803796046720575022461814914645103324,1,1001,1,1001,178.08,0,0
137292533,BAGS Cards / Kinsl 24th Nov,TO BE PLACED,24-11-2017 10:31,10322858,2. Biggie Smurph,0,2.88,1,2.86129063764476070880424166317845681596,1,1001,1,1001,143.34,0,0
137316049,BAGS Cards / Crayfd 24th Nov,TO BE PLACED,24-11-2017 18:49,10452406,1. Droopys Clusters,0,3.35,1,1,1,1001,1,1001,0,0,0
137292012,BAGS Cards / Hove 24th Nov,TO BE PLACED,24-11-2017 17:56,10454145,5. Genuine Deejay,1,2.8,1,1,1,1001,1,1001,0,0,0
137292601,BAGS Cards / Nott 24th Nov,TO BE PLACED,24-11-2017 19:48,10457779,5. Awayday Rock,0,3.65,1,1,1,1001,1,1001,0,0,0
137315758,BAGS Cards / Swin 24th Nov,TO BE PLACED,24-11-2017 13:44,10567468,5. Lucky Elsa,0,2.6785434954869554,1,1,1,1001,1,1001,0,0,0
137240598,AUS / Wagg (AUS) 24th Nov,TO BE PLACED,24-11-2017 09:24,10801630,5. Mystic Marlow,1,,1,1.88534691279439847231063017186505410567,1,1001,1,1001,62.84,0,0
137292245,Televised Cards / Donc 24th Nov,TO BE PLACED,24-11-2017 21:24,10813134,6. Square Measure,0,4.1,1,1,1,1001,1,1001,0,0,0
137248373,AUS / Gawl (AUS) 24th Nov,TO BE PLACED,24-11-2017 03:55,10892690,3. Destini Surfer,0,,1,17.7446808510638297872340425531914893617,1,1001,1,1001,.94,0,0
137292613,BAGS Cards / Nott 24th Nov,TO BE PLACED,24-11-2017 21:22,10817373,4. Graystoke Lady,0,6.311184018,1,1,1,1001,1,1001,0,0,0
137248383,AUS / SPrk (AUS) 24th Nov,TO BE PLACED,24-11-2017 08:27,10937791,2. Henry,0,,1,1.71311618606609134918964428541359713744,1,1001,1,1001,190.04,0,0
137240106,AUS / Mand (AUS) 24th Nov,TO BE PLACED,24-11-2017 12:42,10945258,8. Dandalup Doll,0,,1,1,1,1001,1,1001,0,0,0
137248370,AUS / Gawl (AUS) 24th Nov,TO BE PLACED,24-11-2017 03:36,11066685,7. Shes A Batgirl,0,,1,18.0051020408163265306122448979591836735,1,1001,1,1001,1.96,0,0
137292549,BAGS Cards / Kinsl 24th Nov,TO BE PLACED,24-11-2017 12:33,11198634,1. Rackethall Lil,0,2.46,1,1,1,1001,1,1001,0,0,0
137248240,NZL / Addi (NZL) 24th Nov,TO BE PLACED,24-11-2017 01:49,11273983,7. Homebush Scribe,0,,1,4.65001330140994945464219207235967012503,1,1001,1,1001,75.18,0,0
137248240,NZL / Addi (NZL) 24th Nov,TO BE PLACED,24-11-2017 01:49,11282062,1. Cathy Maree,0,,1,1.37,1,1001,1,1001,.5,0,0
137292543,BAGS Cards / Kinsl 24th Nov,TO BE PLACED,24-11-2017 11:44,11352496,2. Kilmacar Cain,1,2.38,1,1,1,1001,1,1001,0,0,0
137292593,BAGS Cards / Nott 24th Nov,TO BE PLACED,24-11-2017 18:44,11389781,4. Rocketman Ron,0,3.275,1,1,1,1001,1,1001,0,0,0
137240397,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2017 05:34,11460506,5. Violet Blue,1,,1,5.1,1,1001,1,1001,8.92,0,0
137240490,AUS / Ipsw (AUS) 24th Nov,TO BE PLACED,24-11-2017 07:43,11427272,3. Becs Diamond,1,,1,1.63942314849274283587644212876814291031,1,1001,1,1001,53.74,0,0
137248722,AUS / Gard (AUS) 24th Nov,TO BE PLACED,24-11-2017 07:09,11495895,9. Cougar Stealth,1,,1,5.26020923520923520923520923520923520924,1,1001,1,1001,55.44,0,0
