EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114690071,USA / Delaw (US) 23rd Jul,R2 5f Mdn Claim,23-07-2014 18:42,8720276,10. Sandy The Bear,0,18,1,1,1,1001,1,1001,0,0,0
114690071,USA / Delaw (US) 23rd Jul,R2 5f Mdn Claim,23-07-2014 18:42,6940178,9. Jacks Genes,0,111.01998374435118,1,1,1,1001,1,1001,0,0,0
114690071,USA / Delaw (US) 23rd Jul,R2 5f Mdn Claim,23-07-2014 18:42,8535743,3. Calm Reply,1,7,1,1,1,1001,1,1001,0,0,0
114690077,USA / Delaw (US) 23rd Jul,R4 1m1f Claim,23-07-2014 19:36,8720279,1. Doc Cebu,0,9.6,1,1,1,1001,1,1001,0,0,0
114690081,USA / Delaw (US) 23rd Jul,R6 1m1f Claim,23-07-2014 20:30,8720294,9. Whata Soandso,0,26.598221673,1,1,1,1001,1,1001,0,0,0
114690101,USA / MountP (US) 23rd Jul,R1 1m Claim,24-07-2014 00:00,7925964,2. Kid Twist,0,5.2,1,1,1,1001,1,1001,0,0,0
114690101,USA / MountP (US) 23rd Jul,R1 1m Claim,24-07-2014 00:00,6597489,5. Freuds Vale,0,19.524680676,1,1,1,1001,1,1001,0,0,0
114690103,USA / MountP (US) 23rd Jul,R2 7f Claim,24-07-2014 00:23,7432223,4. Roses Surprise,0,150,1,1,1,1001,1,1001,0,0,0
114690103,USA / MountP (US) 23rd Jul,R2 7f Claim,24-07-2014 00:23,8720307,10. Fluttering,0,150,1,1,1,1001,1,1001,0,0,0
114690105,USA / MountP (US) 23rd Jul,R3 7f Allw,24-07-2014 00:46,6002308,7. Hello Donna,0,120,1,1,1,1001,1,1001,0,0,0
114690168,USA / PrIsleD (US) 23rd Jul,R1 5f Allw,23-07-2014 22:25,3956568,6. Drunken Love,1,2.2790005222112804,1,1,1,1001,1,1001,0,0,0
114690175,USA / PrIsleD (US) 23rd Jul,R2 6f Claim,23-07-2014 22:50,8646691,7. Pleiadian,0,,1,1,1,1001,1,1001,0,0,0
114690183,USA / PrIsleD (US) 23rd Jul,R5 7f Claim,24-07-2014 00:05,5574013,4. Grand Old Game,1,,1,1,1,1001,1,1001,0,0,0
114690187,USA / PrIsleD (US) 23rd Jul,R6 1m Mdn Claim,24-07-2014 00:30,8720326,5. Railroad Red,0,,1,1,1,1001,1,1001,0,0,0
114690196,USA / Woodb (US) 23rd Jul,R1 7f Claim,23-07-2014 23:45,8535952,1. Machito,0,4.2,1,1,1,1001,1,1001,0,0,0
114690196,USA / Woodb (US) 23rd Jul,R1 7f Claim,23-07-2014 23:45,4904414,5. Gentleman Jackson,1,7.694574085,1,1,1,1001,1,1001,0,0,0
114690200,USA / Woodb (US) 23rd Jul,R2 1m1f Claim,24-07-2014 00:15,6779705,2. Command Force,0,10.472685331774702,1,1,1,1001,1,1001,0,0,0
114690208,USA / Woodb (US) 23rd Jul,R3 1m Mdn Claim,24-07-2014 00:45,8720337,4. Wherestheprenupt,0,28,1,1,1,1001,1,1001,0,0,0
114691399,USA / Sara (US) 23rd Jul,R8 7f Claim,23-07-2014 21:10,5365787,5. Shankopotamus,1,10,1,1,1,1001,1,1001,0,0,0
114691295,USA / Sara (US) 23rd Jul,R5 6f Mdn,23-07-2014 19:34,8720844,2. Girlaboutown,1,3.05,1,1,1,1001,1,1001,0,0,0
114691295,USA / Sara (US) 23rd Jul,R5 6f Mdn,23-07-2014 19:34,8609207,1. Kleptocrat,0,12.5,1,1,1,1001,1,1001,0,0,0
114691295,USA / Sara (US) 23rd Jul,R5 6f Mdn,23-07-2014 19:34,8720849,8. Pretty Like Me,0,9.4,1,1,1,1001,1,1001,0,0,0
114691287,USA / Sara (US) 23rd Jul,R2 5f Mdn,23-07-2014 18:00,8720826,2. Margaret Reay,0,65,1,1,1,1001,1,1001,0,0,0
114691297,USA / Sara (US) 23rd Jul,R6 7f Allw,23-07-2014 20:06,6939967,7. Shes Stones Sis,0,60,1,1,1,1001,1,1001,0,0,0
114691401,USA / Sara (US) 23rd Jul,R9 1m1f Grd2,23-07-2014 21:42,8720868,5. Speed Seeker,0,7.331210521745234,1,1,1,1001,1,1001,0,0,0
114691403,USA / Sara (US) 23rd Jul,R10 6f Allw,23-07-2014 22:15,8605259,5. The Lost Tigress,0,72.511250128,1,1,1,1001,1,1001,0,0,0
114691403,USA / Sara (US) 23rd Jul,R10 6f Allw,23-07-2014 22:15,8720874,10. Maggiesfreuddnslip,0,170,1,1,1,1001,1,1001,0,0,0
114691291,USA / Sara (US) 23rd Jul,R4 7f Claim,23-07-2014 19:02,7658584,6. Ithastobegeorge,0,3.25,1,1,1,1001,1,1001,0,0,0
114691291,USA / Sara (US) 23rd Jul,R4 7f Claim,23-07-2014 19:02,8120132,8. Awesome Heart,0,50,1,1,1,1001,1,1001,0,0,0
114691405,USA / CharlT (US) 23rd Jul,R2 7f Claim,24-07-2014 00:29,7431069,5. Kristinas Leo,0,8.8,1,1,1,1001,1,1001,0,0,0
114691405,USA / CharlT (US) 23rd Jul,R2 7f Claim,24-07-2014 00:29,7332100,8. Jet Kwik,0,55,1,1,1,1001,1,1001,0,0,0
114691409,USA / CharlT (US) 23rd Jul,R3 5f Mdn Claim,24-07-2014 00:59,8720416,2. Santos Symphony,0,55,1,1,1,1001,1,1001,0,0,0
114691397,USA / CharlT (US) 23rd Jul,R1 7f Mdn Claim,24-07-2014 00:00,8720410,5. Mr Melvin,0,36.60605887059122,1,1,1,1001,1,1001,0,0,0
