EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125183431,BAGS cards / Hove 9th Jun,OR 695m,09-06-2016 20:22,8315452,1. Droopys Flash,0,8,1,1,1,1001,1,1001,0,0,0
125183485,Forecast / Newc (FC) 9th Jun,Forecast,09-06-2016 20:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125182652,BAGS cards / Sund 9th Jun,A1 450m,09-06-2016 13:04,11162851,1. My Laura,1,2.854603683678433,1,1,1,1001,1,1001,0,0,0
125182901,BAGS cards / Romfd 9th Jun,A8 400m,09-06-2016 18:11,11275901,3. Duke Steve,0,6,1,1,1,1001,1,1001,0,0,0
125182862,Forecast / Sheff (FC) 9th Jun,Forecast,09-06-2016 13:44,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125182998,Forecast / Romfd (FC) 9th Jun,Forecast,09-06-2016 14:47,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125183598,Televised Cards / Henl (FC) 9th Jun,Forecast,09-06-2016 20:50,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
125182825,Forecast / Sund (FC) 9th Jun,Forecast,09-06-2016 13:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125183453,Forecast / Hove (FC) 9th Jun,Forecast,09-06-2016 21:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125183406,Forecast / Crayfd (FC) 9th Jun,Forecast,09-06-2016 15:17,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125183446,Forecast / Hove (FC) 9th Jun,Forecast,09-06-2016 19:22,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125182860,Forecast / Sheff (FC) 9th Jun,Forecast,09-06-2016 13:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125183385,BAGS cards / Crayfd 9th Jun,S3 540m,09-06-2016 16:37,10697818,1. Stunning Jojo,0,4.639134222413412,1,1,1,1001,1,1001,0,0,0
125182819,Forecast / Sund (FC) 9th Jun,Forecast,09-06-2016 12:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125183599,Televised Cards / Henl (FC) 9th Jun,Forecast,09-06-2016 21:06,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125183599,Televised Cards / Henl (FC) 9th Jun,Forecast,09-06-2016 21:06,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125183603,Televised Cards / Henl (FC) 9th Jun,Forecast,09-06-2016 22:11,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
101468779,NZL / Camb (NZL) 9th Jun,R12 457m C2/3,09-06-2016 04:13,10220504,2. Kinloch Osti,0,,1,21.5482625482625482625482625482625482626,1,1001,1,1001,5.18,0,0
101468669,AUS / APrk (AUS) 9th Jun,R3 600m Gr4/5,09-06-2016 10:24,10093361,3. Cheeky Chance,1,12.377034736803036,1,11.6676443815110751491857995347425912815,1,1001,1,1001,395.48,0,0
101468573,AUS / Warr (AUS) 9th Jun,R6 450m Gr5,09-06-2016 11:32,10259349,6. Thomeli Roar,0,58.815853068,1,35.3266528925619834710743801652892561984,1,1001,1,1001,48.4,0,0
101468639,AUS / AnPk (AUS) 9th Jun,R11 515m Gr6,09-06-2016 13:45,10341932,5. Garry Mcbain,0,15.5,1,1,1,1001,1,1001,0,0,0
125183601,Televised Cards / Henl (FC) 9th Jun,Forecast,09-06-2016 21:40,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125183601,Televised Cards / Henl (FC) 9th Jun,Forecast,09-06-2016 21:40,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
