EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,1193849,Beau Nash,1,1.209917554366229,1.21062442952995035107707824980606573358,1.30227456263562666052449322778419326439,1.28,1.21,1.2,1.16,626.12,53941.3,4310.94
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7048371,Rush,0,5.024680820599825,3.88918412677975853835403157376008883511,4.81357519545429797775030421250899545984,6.6,5,1,1001,45.22,2180.5,5
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7142963,Brockholes Flyer,0,19.5,13.4684430077727516274024673375044676506,15.7600282280232096728616059779704184031,25,14,1,1001,30.38,574.2,40
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7149575,El Duque,0,9,6.21290786234363660062534000046987003701,5.33495721341523853181390644011918174377,9,6.4,1,1001,125.12,1906.74,21
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7173387,Sleeping Angel,0,46,28.8578352180936995153473344103392568659,22.4974666789266476636961212710120299314,55,46,1,1001,8,173.32,0
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7185307,Iseemist,0,17.12733717726718,13.420513130336716610278717576929273401,11.0694311583894437917061081655517260081,25,19,1,1001,14.4,496.56,0
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7192379,Under Your Thumb,0,14.968986070864062,8.63704369539052450573871423247526630457,6.48184379243652018119130656374486484837,15,13,1,1001,45.5,698.58,4
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7208941,Caledonia Laird,0,8.978960860488009,5.88071013858997349337502669315043285711,7.03665511603591851557356033922229132697,7.6,7.2,1,1001,34.48,905.56,49.28
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7208942,Capitulate,1,1.9314228483266196,1.82936022983505576936172115561571199658,2.87521408256908021008319071594600794193,2.26,1.7,2.02,2.02,196.82,17692.4,828.7
109057747,GB / Bath 19th Apr,TO BE PLACED,19-04-2013 17:00,7208944,Fantasy Justifier,0,5.15686847,3.94751140798883906688304336816560292662,3.25285856485660290952179377578265325354,5.1,3.75,1,1001,138,3547.56,68
