EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132045679,BAGS Cards / Sheff 5th Jun,A4 500m,05-06-2017 15:17,8737056,6. Droopys Bear,1,30.122278345,1,1,1,1001,1,1001,0,0,0
132047843,Forecast / Monm (FC) 5th June,Forecast,05-06-2017 17:22,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132046970,Televised Cards / Donc (FC) 5th June,Forecast,05-06-2017 21:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132046961,Televised Cards / Donc (FC) 5th June,Forecast,05-06-2017 19:31,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132045487,BAGS Cards / Romfd 5th Jun,S1 575m,05-06-2017 19:58,11621095,4. Underground Dave,1,5.1,1,1,1,1001,1,1001,0,0,0
132047193,Evening Cards / Yarm 5th Jun,A4 462m,05-06-2017 20:24,11316223,1. Cushie Heart,1,,1,1,1,1001,1,1001,0,0,0
132054345,Match Bets / Harl (AvB) 5th June,Highams Shandy v Aughaboy Millie,05-06-2017 19:54,13119047,6. Aughaboy Millie,1,,1,1,1,1001,1,1001,0,0,0
132046790,Forecast / Pbarr (FC) 5th June,Forecast,05-06-2017 13:33,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132046882,Forecast / Nott (FC) 5th June,Forecast,05-06-2017 18:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132046787,Forecast / Pbarr (FC) 5th June,Forecast,05-06-2017 12:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132037317,AUS / Trar (AUS) 5th Jun,R3 315m Mdn,05-06-2017 06:22,12889203,7. Evie Louise,0,2.7567321904425626,1,2.45241770635088461267357439909776556002,1,1001,1,1001,567.48,0,0
132046785,Forecast / Pbarr (FC) 5th June,Forecast,05-06-2017 12:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132045416,BAGS Cards / Nott 5th Jun,OR 480m,05-06-2017 20:07,13202786,5. Roxholme Nidge,1,1.71,1,1,1,1001,1,1001,0,0,0
132047140,Greyhound Racing / Trap Challenge,Nott and Romfd Trap Challenge,05-06-2017 18:28,5857,Trap 1,0,,5.8,1,1,1001,1,1001,0,14,0
132046125,Forecast / Romfd (FC) 5th June,Forecast,05-06-2017 19:26,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132047842,Forecast / Monm (FC) 5th June,Forecast,05-06-2017 17:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132047844,Forecast / Monm (FC) 5th June,Forecast,05-06-2017 17:38,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132046910,Forecast / Sheff (FC) 5th June,Forecast,05-06-2017 16:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132046940,Televised Cards / Harl (FC) 5th June,Forecast,05-06-2017 20:26,3413651,5 - 4,1,,1,1,1,1001,1,1001,0,0,0
132046781,Forecast / Pbarr (FC) 5th June,Forecast,05-06-2017 11:34,3413647,4 - 6,0,,1,24,1,1001,1,1001,9.3,0,0
132054351,Match Bets / Harl (AvB) 5th June,Tis Sunday v Ballymac Aladdin,05-06-2017 21:15,13005309,6. Ballymac Aladdin,0,,1,1,1,1001,1,1001,0,0,0
132045410,BAGS Cards / Nott 5th Jun,A2 500m,05-06-2017 19:22,4230179,5. Hornblower,0,5.732511053541675,1,1,1,1001,1,1001,0,0,0
132037394,AUS / AnPk (AUS) 5th Jun,R8 515m Final,05-06-2017 12:07,10941263,3. Grouse,0,7.2497660702653235,1,1,1,1001,1,1001,0,0,0
132037501,AUS / Shep (AUS) 5th Jun,R4 390m Final,05-06-2017 11:04,10602224,7. Shot To Glory,0,11,1,10.716667141757646589321855135258401984,1,1001,1,1001,701.62,0,0
132037394,AUS / AnPk (AUS) 5th Jun,R8 515m Final,05-06-2017 12:07,10759773,1. Mud Kipper,0,5.513920974129578,1,1,1,1001,1,1001,0,0,0
132046719,Forecast / Swin (FC) 5th June,Forecast,05-06-2017 12:42,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132047840,Forecast / Monm (FC) 5th June,Forecast,05-06-2017 16:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132046716,Forecast / Swin (FC) 5th June,Forecast,05-06-2017 11:57,3413648,5 - 1,0,,1,22.1285046728971962616822429906542056075,1,1001,1,1001,38.52,0,0
132046971,Televised Cards / Donc (FC) 5th June,Forecast,05-06-2017 22:11,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
