EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217344545,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 15:00,19267154,Ocean Reach,0,76.41105411,143.2458,50.1091,700.00,50.00,1000.00,50.00,110.09,1767.47,2071.59
217344599,Worcester 22nd Aug,2m7f Hcap Chs,22-08-2023 18:00,18824918,Organdi,0,23.99645351,24.5528,22.5681,30.00,20.00,1000.00,29.00,429.06,4587.67,948.29
217344620,Worcester 22nd Aug,2m7f Mdn Hrd,22-08-2023 19:30,56541083,Craven Bay,1,6.72559537,6.0588,6.5096,6.60,5.40,23.00,1.01,1138.00,21968.90,32776.58
217344606,Worcester 22nd Aug,2m NHF,22-08-2023 18:30,55987423,Charia,0,343.86233259,326.3307,119.9340,510.00,120.00,1000.00,120.00,10.22,814.29,396.45
217344599,Worcester 22nd Aug,2m7f Hcap Chs,22-08-2023 18:00,36204542,Go On Chez,0,8.78360267,6.8827,7.2746,8.80,5.60,1000.00,7.00,949.11,27644.56,6250.04
217344627,Worcester 22nd Aug,2m7f Hcap Hrd,22-08-2023 20:00,49158042,Karavomylos,1,3.95949890,3.4739,4.2409,4.40,3.25,5.10,1.01,1453.79,85774.45,103802.15
217344627,Worcester 22nd Aug,2m7f Hcap Hrd,22-08-2023 20:00,743989,Django,0,55.00000000,40.1634,24.5961,75.00,29.00,1000.00,42.00,56.96,3769.08,717.64
217344557,Newton Abbot 22nd Aug,2m2f Mdn Hrd,22-08-2023 15:30,42663979,Brucie Bonus,0,1000.00000000,973.0460,869.7831,1000.00,250.00,1000.00,1000.00,53.10,393.25,29.06
217344620,Worcester 22nd Aug,2m7f Mdn Hrd,22-08-2023 19:30,41377804,Claude Almighty,0,703.84975098,533.7870,158.1791,1000.00,65.00,1000.00,350.00,35.94,498.77,191.44
217344540,Newton Abbot 22nd Aug,2m Nov Hcap Chs,22-08-2023 14:30,25001356,Stepney Causeway,1,9.25219201,3.2897,3.1432,42.00,2.72,50.00,1.01,7738.02,112798.48,48678.73
217344599,Worcester 22nd Aug,2m7f Hcap Chs,22-08-2023 18:00,23743246,Killer Clown,0,22.00000000,22.3998,16.6662,32.00,15.50,1000.00,7.40,684.97,6510.59,3263.72
217344569,Newton Abbot 22nd Aug,3m2f Hcap Hrd,22-08-2023 17:00,27559739,Etoile Brillante,0,370.00000000,198.3649,42.0595,490.00,200.00,1000.00,300.00,2.52,990.51,267.58
217344592,Worcester 22nd Aug,2m4f Hcap Chs,22-08-2023 17:30,38725115,Ironhill,1,9.00000000,9.5072,9.0493,13.50,8.80,12.50,1.01,1008.47,14896.03,27943.86
217344545,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 15:00,49957484,Caitlins Court,0,11.50000000,11.5649,10.5338,15.00,9.60,1000.00,6.00,985.16,15772.81,4935.06
217344613,Worcester 22nd Aug,2m Hcap Hrd,22-08-2023 19:00,1181074,No Recollection,0,42.45966983,21.1833,17.5922,46.00,18.00,1000.00,26.00,114.66,4883.31,678.97
217344545,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 15:00,47450346,Vision Of Hope,0,8.17952152,8.1476,8.5104,9.20,7.00,1000.00,7.00,1298.51,20097.41,2956.83
217344551,Newton Abbot 22nd Aug,2m5f Hcap Chs,22-08-2023 16:00,39371721,Dans Chosen,0,4.46174660,4.4349,4.1419,5.70,3.75,1000.00,2.56,3645.60,55595.55,13526.55
217344551,Newton Abbot 22nd Aug,2m5f Hcap Chs,22-08-2023 16:00,36336642,Investment Manager,1,5.54150251,5.1820,5.4185,6.80,4.50,14.00,1.01,1452.53,41477.78,46548.66
217344613,Worcester 22nd Aug,2m Hcap Hrd,22-08-2023 19:00,46392912,Jack The Savage,0,36.96836145,28.2367,25.8836,55.00,22.00,1000.00,34.00,8.00,3993.77,816.62
217344569,Newton Abbot 22nd Aug,3m2f Hcap Hrd,22-08-2023 17:00,27782415,Seymour Promise,0,26.16825266,27.3313,24.0092,60.00,23.00,1000.00,22.00,207.52,4623.52,873.96
217344592,Worcester 22nd Aug,2m4f Hcap Chs,22-08-2023 17:30,45610705,Talkingthetalk,0,28.00000000,18.2881,17.7371,34.00,14.50,1000.00,25.00,451.11,5494.16,1219.98
217344592,Worcester 22nd Aug,2m4f Hcap Chs,22-08-2023 17:30,21179971,Raecius Felix,0,35.91864830,24.0443,19.3941,44.00,18.50,1000.00,22.00,297.28,6816.43,2159.51
217344545,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 15:00,23636567,Grinn,0,180.00000000,79.5262,28.3329,200.00,25.00,1000.00,120.00,274.82,2164.44,273.03
217344613,Worcester 22nd Aug,2m Hcap Hrd,22-08-2023 19:00,28562898,Painless Potter,0,13.66574836,9.9004,10.5862,14.50,9.60,1000.00,7.80,153.33,10224.99,3129.77
217344613,Worcester 22nd Aug,2m Hcap Hrd,22-08-2023 19:00,24462986,Chasamax,0,197.52906988,156.8894,61.0744,260.00,44.00,1000.00,95.00,34.88,1792.43,853.85
217344599,Worcester 22nd Aug,2m7f Hcap Chs,22-08-2023 18:00,37094646,Gats And Co,0,26.15125406,25.0993,36.6121,48.00,22.00,1000.00,32.00,309.03,4425.11,1106.21
217344613,Worcester 22nd Aug,2m Hcap Hrd,22-08-2023 19:00,32879540,State Of Bliss,0,17.00000000,13.0871,13.5727,20.00,14.00,1000.00,10.00,98.93,8052.41,2162.50
217344606,Worcester 22nd Aug,2m NHF,22-08-2023 18:30,58286747,The Eventmaster,0,12.71824356,9.2278,7.9105,13.00,6.40,1000.00,3.30,1488.08,19109.89,10110.30
217344592,Worcester 22nd Aug,2m4f Hcap Chs,22-08-2023 17:30,41765189,Martalmixjac,0,9.81733862,11.2688,15.2965,21.00,8.60,1000.00,6.00,296.73,12782.85,3031.05
217344569,Newton Abbot 22nd Aug,3m2f Hcap Hrd,22-08-2023 17:00,48353342,Bensini,0,8.80000000,7.4880,11.5850,11.50,6.60,65.00,2.54,653.89,22436.27,9668.59
217344545,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 15:00,39202065,Pepsiwithacap,0,101.96769501,81.4323,37.5820,130.00,55.00,1000.00,3.50,163.43,1480.96,4920.50
217344599,Worcester 22nd Aug,2m7f Hcap Chs,22-08-2023 18:00,19653818,Eritage,0,36.00000000,35.5160,23.4176,46.00,23.00,1000.00,16.50,230.22,3148.54,1868.59
217344569,Newton Abbot 22nd Aug,3m2f Hcap Hrd,22-08-2023 17:00,27632004,Fortunate Fred,0,39.10840897,16.7405,8.8256,40.00,7.40,1000.00,8.20,1043.81,8696.11,2987.43
217344569,Newton Abbot 22nd Aug,3m2f Hcap Hrd,22-08-2023 17:00,13508632,Ernesto,0,55.05020334,29.8372,24.1777,55.00,24.00,1000.00,50.00,194.30,3542.90,514.29
217344599,Worcester 22nd Aug,2m7f Hcap Chs,22-08-2023 18:00,27145235,Courtland,1,3.10340785,3.5010,4.1546,5.40,3.25,3.35,1.01,4383.67,89517.60,56846.08
217344627,Worcester 22nd Aug,2m7f Hcap Hrd,22-08-2023 20:00,15684275,Sammylou,0,65.00000000,35.1893,25.9823,85.00,21.00,1000.00,30.00,93.58,4045.58,1151.93
217344613,Worcester 22nd Aug,2m Hcap Hrd,22-08-2023 19:00,41492762,Tedwin Hills,0,6.11350903,6.6317,8.5140,9.60,6.00,1000.00,3.25,509.96,23581.09,7317.83
217344620,Worcester 22nd Aug,2m7f Mdn Hrd,22-08-2023 19:30,39235831,Princess Priya,0,318.73845597,242.0879,80.3516,390.00,120.00,1000.00,80.00,14.42,592.98,669.34
217344606,Worcester 22nd Aug,2m NHF,22-08-2023 18:30,59594445,Ridge Hill,0,3.23268080,3.2480,4.6683,5.60,2.86,1000.00,2.60,1553.77,59085.97,14205.88
217344620,Worcester 22nd Aug,2m7f Mdn Hrd,22-08-2023 19:30,39154499,Shandancer,0,6.40000000,4.9921,4.5575,6.60,4.00,1000.00,1.72,1224.56,31306.00,12902.84
217344620,Worcester 22nd Aug,2m7f Mdn Hrd,22-08-2023 19:30,38690559,Red River Valley,0,15.38712397,18.2214,12.4451,29.00,12.50,1000.00,5.00,248.50,7393.61,4332.38
217344627,Worcester 22nd Aug,2m7f Hcap Hrd,22-08-2023 20:00,43681275,St Patricks Bridge,0,9.71508124,8.8695,12.9822,15.00,9.00,1000.00,11.00,421.52,14212.91,2424.58
217344545,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 15:00,49596900,Isabella Bee,0,5.50630345,5.2695,5.1045,6.20,4.00,1000.00,1.21,4329.77,53102.96,12618.31
217344562,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 16:30,36666932,Aliomaana,0,7.82413750,8.6238,10.0522,12.50,7.60,1000.00,5.00,648.72,26078.78,10199.24
217344620,Worcester 22nd Aug,2m7f Mdn Hrd,22-08-2023 19:30,37471840,Its A Love Thing,0,63.97236113,91.5211,50.1838,180.00,60.00,1000.00,50.00,6.42,1182.13,645.52
217344562,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 16:30,26374772,Elham Valley,0,12.48539744,8.8867,9.0347,13.00,8.60,1000.00,11.00,820.41,18729.97,2285.19
217344592,Worcester 22nd Aug,2m4f Hcap Chs,22-08-2023 17:30,1451045,Sinister Minister,0,5.42613338,5.1008,5.9171,6.60,4.50,1000.00,1.41,1885.19,49043.03,17878.12
217344592,Worcester 22nd Aug,2m4f Hcap Chs,22-08-2023 17:30,13416952,Abaya Du Mathan,0,40.90525185,35.1434,26.0808,75.00,21.00,1000.00,10.00,170.23,3386.79,2703.43
217344562,Newton Abbot 22nd Aug,2m1f Hcap Hrd,22-08-2023 16:30,38739363,Lady Adare,0,6.85478558,5.2523,4.5487,7.20,4.40,1000.00,1.40,3156.08,47888.87,21810.47
217344620,Worcester 22nd Aug,2m7f Mdn Hrd,22-08-2023 19:30,15663406,Seinesational,0,3.40000000,3.1383,3.8981,4.00,3.10,1000.00,2.80,1204.25,75956.98,15795.57
217344557,Newton Abbot 22nd Aug,2m2f Mdn Hrd,22-08-2023 15:30,38806809,Littel Flour,0,4.70000000,4.9403,6.2875,6.00,4.20,1000.00,1.03,865.64,44400.28,38030.52
217344599,Worcester 22nd Aug,2m7f Hcap Chs,22-08-2023 18:00,16377826,Ruthless Article,0,23.00000000,26.0411,19.8048,32.00,18.00,1000.00,20.00,275.68,4484.73,731.96
217344613,Worcester 22nd Aug,2m Hcap Hrd,22-08-2023 19:00,20361750,Mix Of Clover,0,32.50412291,16.6593,13.2216,34.00,16.00,1000.00,27.00,342.96,5976.06,1056.74
