EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128219654,BAGS Cards / Crayfd 12th Nov,A3 380m,12-11-2016 11:23,10495952,6. Amazing Gem,0,5.128873621,1,1,1,1001,1,1001,0,0,0
128214344,Forecast / Romfd (FC) 12th Nov,Forecast,12-11-2016 10:46,3413643,4 - 1,0,,1,37.5213114754098360655737704918032786885,1,1001,1,1001,12.2,0,0
128214346,Forecast / Romfd (FC) 12th Nov,Forecast,12-11-2016 11:16,522739,1 - 2,0,,1,3.89999990333333655555544814815172839494,1,1001,1,1001,30,0,0
128200831,AUS / Ipsw (AUS) 12th Nov,R2 520m Nvce,12-11-2016 07:14,11004174,6. Arabian Story,0,,1,64.3139050791007493755203996669442131557,1,1001,1,1001,24.02,0,0
128200921,AUS / Trar (AUS) 12th Nov,R10 315m Heat,12-11-2016 09:45,10827045,6. Nero Rose,0,18,1,13.2540417401528512639623750734861845973,1,1001,1,1001,272.16,0,0
128200845,AUS / Ipsw (AUS) 12th Nov,R9 431m Gr4/5,12-11-2016 09:32,11832357,2. Zabdon Bluey,0,,1,3.8129137923157750468271734661245374389,1,1001,1,1001,875.56,0,0
128221192,Forecast / Newc (FC) 12th Nov,Forecast,12-11-2016 17:44,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128222598,Evening Cards / Hove 12th Nov,A4 515m,12-11-2016 21:41,10585805,4. Daylens Volcano,0,,1,1,1,1001,1,1001,0,0,0
128214152,BAGS Cards / Monm 12th Nov,S2 630m,12-11-2016 21:12,9048458,1. Classy Kim,0,9.4,1,1,1,1001,1,1001,0,0,0
128221184,Forecast / Newc (FC) 12th Nov,Forecast,12-11-2016 15:18,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128219664,BAGS Cards / Crayfd 12th Nov,A4 380m,12-11-2016 12:39,9098402,4. Snowdon Doll,0,4.877741352475422,1,1,1,1001,1,1001,0,0,0
128214142,BAGS Cards / Monm 12th Nov,A7 480m,12-11-2016 19:53,9020564,2. Ringtown Solero,1,5.66419365119771,1,1,1,1001,1,1001,0,0,0
128214338,Forecast / Poole (FC) 12th Nov,Forecast,12-11-2016 16:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128222600,Evening Cards / Hove 12th Nov,A5 515m,12-11-2016 22:13,12095127,3. Forelacka Waltz,0,,1,1,1,1001,1,1001,0,0,0
128214246,Forecast / CPark (FC) 12th Nov,Forecast,12-11-2016 19:16,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128214289,Forecast / Monm (FC) 12th Nov,Forecast,12-11-2016 18:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128200847,AUS / Ipsw (AUS) 12th Nov,R10 431m Gr5,12-11-2016 09:49,9346090,3. Dashing Charger,0,,1,28.823891084760649978041282389108476065,1,1001,1,1001,45.54,0,0
128214170,BAGS Cards / Sund 12th Nov,A3 450m,12-11-2016 19:58,11585630,3. Fairy Mary,0,8.6,1,1,1,1001,1,1001,0,0,0
128214297,Forecast / Monm (FC) 12th Nov,Forecast,12-11-2016 20:41,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128221228,Televised Cards / Newc (FC) 12th Nov,Forecast,12-11-2016 20:10,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128221232,Televised Cards / Newc (FC) 12th Nov,Forecast,12-11-2016 21:15,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128221201,Forecast / Crayfd (FC) 12th Nov,Forecast,12-11-2016 11:37,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128221181,Forecast / Newc (FC) 12th Nov,Forecast,12-11-2016 14:24,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
128214335,Forecast / Poole (FC) 12th Nov,Forecast,12-11-2016 15:08,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128214335,Forecast / Poole (FC) 12th Nov,Forecast,12-11-2016 15:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128219656,BAGS Cards / Crayfd 12th Nov,A5 380m,12-11-2016 11:37,10620186,3. Its A Wonder,0,23.096035898402334,1,1,1,1001,1,1001,0,0,0
128221199,Forecast / Crayfd (FC) 12th Nov,Forecast,12-11-2016 11:07,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
128221231,Televised Cards / Newc (FC) 12th Nov,Forecast,12-11-2016 20:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128214291,Forecast / Monm (FC) 12th Nov,Forecast,12-11-2016 19:06,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128214293,Forecast / Monm (FC) 12th Nov,Forecast,12-11-2016 19:37,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128219668,BAGS Cards / Crayfd 12th Nov,A4 380m,12-11-2016 13:11,11148170,2. Highwayman,1,4.3317508977143735,1,1,1,1001,1,1001,0,0,0
128214289,Forecast / Monm (FC) 12th Nov,Forecast,12-11-2016 18:33,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128200997,AUS / Bull (AUS) 12th Nov,R8 472m Gr5,12-11-2016 09:38,11574558,2. Despicable Mick,0,,1,94.28,1,1001,1,1001,5.5,0,0
128214134,BAGS Cards / Monm 12th Nov,A3 480m,12-11-2016 18:49,10417719,4. Lacken Smokey,1,3.176954153260885,1,1,1,1001,1,1001,0,0,0
128214348,Forecast / Romfd (FC) 12th Nov,Forecast,12-11-2016 11:44,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128221191,Forecast / Newc (FC) 12th Nov,Forecast,12-11-2016 17:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128214337,Forecast / Poole (FC) 12th Nov,Forecast,12-11-2016 15:44,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128200947,AUS / WPrk (AUS) 12th Nov,R8 520m Gr4,12-11-2016 10:50,12100058,8. Winsome Amanda,0,11,1,10.0635598815384905589195103087921830494,1,1001,1,1001,1060.26,0,0
128221229,Televised Cards / Newc (FC) 12th Nov,Forecast,12-11-2016 20:26,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128221194,Forecast / Newc (FC) 12th Nov,Forecast,12-11-2016 18:16,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128221211,Televised Cards / Crayfd (FC) 12th Nov,Forecast,12-11-2016 19:31,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128200907,AUS / Trar (AUS) 12th Nov,R7 395m FFA,12-11-2016 08:45,10847122,7. Wot Price Flash,1,1.89,1,1.55822426494678411292813749075625532393,1,1001,1,1001,2136.58,0,0
128221237,Televised Cards / Newc (FC) 12th Nov,Forecast,12-11-2016 22:35,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128214244,Forecast / CPark (FC) 12th Nov,Forecast,12-11-2016 18:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
