EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110816524,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 18:15,7632874,3. Prestons Princess,1,,1,1,1,1001,1,1001,0,0,0
110816524,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 18:15,7632877,6. Looksgoodfromhere,0,,1,1,1,1001,1,1001,0,0,0
110816537,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 20:45,7632891,2. Bluegrass Chat,1,,1,1,1,1001,1,1001,0,0,0
110816529,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 19:15,1006154,2. Jet Away,0,,1,1,1,1001,1,1001,0,0,0
110816529,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 19:15,7432152,6. Dulcedumbre,1,,1,1,1,1001,1,1001,0,0,0
110816543,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 22:15,5679255,6. Thistle Deu,0,,1,1,1,1001,1,1001,0,0,0
110816527,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 18:45,7134619,5. Holy Mo,1,,1,1,1,1001,1,1001,0,0,0
110816541,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 21:45,7632902,4. Lelanda,0,,1,1,1,1001,1,1001,0,0,0
110816531,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 19:45,7632884,3. Manacor (Ire),0,,1,1,1,1001,1,1001,0,0,0
110816531,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2013 19:45,7632886,7. Last Hurrah,0,,1,1,1,1001,1,1001,0,0,0
110816550,USA / EvangD (US) 5th Sep,TO BE PLACED,05-09-2013 23:40,7632922,11. Salute The Deputy,0,,1,1,1,1001,1,1001,0,0,0
110816552,USA / EvangD (US) 5th Sep,TO BE PLACED,06-09-2013 00:07,7632925,6. Time Devil,1,,1,1,1,1001,1,1001,0,0,0
110816552,USA / EvangD (US) 5th Sep,TO BE PLACED,06-09-2013 00:07,5943708,1. Odessa Sky,0,,1,1,1,1001,1,1001,0,0,0
110816578,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2013 18:10,6782847,5. Charging Order,1,,1,1,1,1001,1,1001,0,0,0
110816596,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2013 21:46,6617087,8. Lunchwithgodzilla,1,,1,1,1,1001,1,1001,0,0,0
110816584,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2013 19:31,3265882,1. Dorothys Essense,1,,1,1,1,1001,1,1001,0,0,0
110816582,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2013 19:04,6649592,3. Baby At The Park,0,,1,1,1,1001,1,1001,0,0,0
110816582,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2013 19:04,7216640,5. Aracnaphobia,1,,1,1,1,1001,1,1001,0,0,0
110816580,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2013 18:37,6612345,3. Attempted,1,,1,1,1,1001,1,1001,0,0,0
110816586,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2013 19:58,6624478,5. Brobdingnagian,0,,1,1,1,1001,1,1001,0,0,0
110816586,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2013 19:58,7632976,7. Nihil Sine Labore,0,,1,1,1,1001,1,1001,0,0,0
110816613,USA / Louis (US) 5th Sep,TO BE PLACED,05-09-2013 22:15,7633006,4. Osi Posse,0,,1,1,1,1001,1,1001,0,0,0
110816600,USA / Louis (US) 5th Sep,TO BE PLACED,05-09-2013 19:25,7632980,3. Lil Miss Lexi,0,,1,1,1,1001,1,1001,0,0,0
110816600,USA / Louis (US) 5th Sep,TO BE PLACED,05-09-2013 19:25,7632981,4. True Blonde Slew,1,,1,1,1,1001,1,1001,0,0,0
110816602,USA / Louis (US) 5th Sep,TO BE PLACED,05-09-2013 19:56,2560972,2. Silver Indy,0,,1,1,1,1001,1,1001,0,0,0
110816604,USA / Louis (US) 5th Sep,TO BE PLACED,05-09-2013 20:22,7632985,1. Toothpicksandwater,0,,1,1,1,1001,1,1001,0,0,0
110816604,USA / Louis (US) 5th Sep,TO BE PLACED,05-09-2013 20:22,7632987,4. Production Manager,0,,1,1,1,1001,1,1001,0,0,0
110816606,USA / Louis (US) 5th Sep,TO BE PLACED,05-09-2013 20:54,6407502,7. Tough Mountain,0,,1,1,1,1001,1,1001,0,0,0
110816648,USA / Penn (US) 5th Sep,TO BE PLACED,05-09-2013 23:00,1167615,6. Navesink,1,,1,1,1,1001,1,1001,0,0,0
110816648,USA / Penn (US) 5th Sep,TO BE PLACED,05-09-2013 23:00,7457247,3. Smooth Burn,0,,1,1,1,1001,1,1001,0,0,0
110816648,USA / Penn (US) 5th Sep,TO BE PLACED,05-09-2013 23:00,7633018,4. T. J. Goodie,0,,1,1,1,1001,1,1001,0,0,0
110816650,USA / Penn (US) 5th Sep,TO BE PLACED,05-09-2013 23:27,6036276,1. Delicate Genius,2,,1,1,1,1001,1,1001,0,0,0
110816650,USA / Penn (US) 5th Sep,TO BE PLACED,05-09-2013 23:27,7207883,5. Queen Anna,0,,1,1,1,1001,1,1001,0,0,0
110816650,USA / Penn (US) 5th Sep,TO BE PLACED,05-09-2013 23:27,7307055,3. Dancing Sparks,1,,1,1,1,1001,1,1001,0,0,0
110816652,USA / Penn (US) 5th Sep,TO BE PLACED,05-09-2013 23:54,6761912,4. New Freedom,0,,1,1,1,1001,1,1001,0,0,0
110816652,USA / Penn (US) 5th Sep,TO BE PLACED,05-09-2013 23:54,7558367,7. Zitrone,0,,1,1,1,1001,1,1001,0,0,0
110816674,USA / PrIsleD (US) 5th Sep,TO BE PLACED,05-09-2013 22:50,6618939,6. I Dream Of Jennie,0,,1,1,1,1001,1,1001,0,0,0
110816678,USA / PrIsleD (US) 5th Sep,TO BE PLACED,05-09-2013 23:40,3187207,9. Opera Star,0,,1,1,1,1001,1,1001,0,0,0
110816678,USA / PrIsleD (US) 5th Sep,TO BE PLACED,05-09-2013 23:40,3358131,6. Lady Artemis,0,,1,1,1,1001,1,1001,0,0,0
110816672,USA / PrIsleD (US) 5th Sep,TO BE PLACED,05-09-2013 22:25,7633036,8. Giggle Fit,0,,1,1,1,1001,1,1001,0,0,0
110816672,USA / PrIsleD (US) 5th Sep,TO BE PLACED,05-09-2013 22:25,6074643,6. Lets Go Donna,1,,1,1,1,1001,1,1001,0,0,0
110816676,USA / PrIsleD (US) 5th Sep,TO BE PLACED,05-09-2013 23:15,6571529,5. Full Blood,0,,1,1,1,1001,1,1001,0,0,0
110816676,USA / PrIsleD (US) 5th Sep,TO BE PLACED,05-09-2013 23:15,6642075,3. Chief Exchanger,1,,1,1,1,1001,1,1001,0,0,0
