EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203540351,GB / Hamilton 18th Sep,6f Hcap,18-09-2022 14:00,20377409,Fox Hill,0,5.760615210194672,6.0566624065601847028929580826390781839,5.67169860296630440943611137291798173568,7,5,1000,5,4829.14,43021.94,3163.48
203540362,GB / Hamilton 18th Sep,6f Hcap,18-09-2022 15:00,41080578,The Gay Blade,1,15,12.8510761769806601782401514881893457656,34.4264743264872774597558396101340158092,40,14.5,21,1.01,115.6,11363.9,20034.72
203540362,GB / Hamilton 18th Sep,6f Hcap,18-09-2022 15:00,46231105,Bonito Cavalo,0,24.144716306335752,16.7409354855513776306151769502909812907,22.4999138710314701812439637548385805867,32,17,1000,4.3,484.56,10506.92,1822.57
203540383,GB / Hamilton 18th Sep,1m3f Hcap,18-09-2022 16:30,40124225,Salve Japan,0,19.5,10.5510855292346495495410719083190069914,9.91032831931282753251714111103055682611,21,9.2,1000,20,429.78,15986.3,779.7
203540383,GB / Hamilton 18th Sep,1m3f Hcap,18-09-2022 16:30,45549752,Zephlyn,0,43.83606473579421,25.2613096140076578491654726371482829626,35.8244718479656869800088290454120888162,50,28,1000,46,54.3,4707.44,263.66
203540369,GB / Hamilton 18th Sep,5f Hcap,18-09-2022 15:30,20141953,Shesadabber,0,6.080145648,7.03332697917246866018062936775374110559,7.8081419252034894230666629356569586141,9.2,5.9,1000,2.06,2014.46,40528.38,8441.86
203540453,GB / Plumpton 18th Sep,2m2f Juv Hrd,18-09-2022 14:50,38951131,I Have A Voice,0,16,14.9771668083755289661165935493127890608,10.0948757539405835116275501550586648559,18.5,11.5,1000,7.6,157.24,9459,4091.11
203540453,GB / Plumpton 18th Sep,2m2f Juv Hrd,18-09-2022 14:50,42080600,Boudica Warrior,0,19.5,18.325220693877521832406727769862469678,15.6168025845513139857167102385818180312,24,12.5,1000,20,275.04,9226.6,1460.42
203540486,GB / Plumpton 18th Sep,2m4f Hcap Hrd,18-09-2022 16:20,13617958,Texan Nomad,0,36,23.844735244199124550029867455731612854,38.3848813837395975193586170339333898377,55.85,26.06,1000,20,192.24,5887.64,654.46
203540459,GB / Plumpton 18th Sep,2m Hcap Hrd,18-09-2022 15:20,21822472,Just The Man,0,11.334071003,9.72535410015602307844635627677144674178,6.79831835988500717312756290181862588684,12.5,6.6,1000,7.4,1616.08,20128.4,6054.01
203540443,GB / Plumpton 18th Sep,2m2f Mdn Hrd,18-09-2022 13:50,28396,Mordred,1,2.890454457,3.07060803357461772288750747387163259901,3.73990712408489163572708687921158921063,3.4,2.78,3.2,1.01,3776.46,78240.16,65448.8
203540376,GB / Hamilton 18th Sep,1m4f Hcap,18-09-2022 16:00,18720826,Lucky Draw,0,9.757726196201222,6.58189756893197967309286291949809785141,9.30805005728276978125515648549574345631,12,8.2,1000,14.5,1073.28,27088.56,2175.86
