EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212982283,Lingfield 18th Apr,1m2f Hcap,18-04-2023 16:55,40511538,Rechercher,0,6.16364629,5.5644,6.7407,7.00,5.50,1000.00,5.20,704.42,35489.54,6554.69
212982154,Southwell 18th Apr,6f Hcap,18-04-2023 20:30,39597129,Papa Cocktail,1,5.00096038,5.1684,5.7596,8.00,4.70,5.30,1.03,2526.37,75888.55,107152.12
212982276,Lingfield 18th Apr,5f Hcap,18-04-2023 15:45,13000377,Fair And Square,0,4.54782339,4.7450,4.5880,6.20,4.50,1000.00,3.05,875.68,55561.50,9993.15
212982298,Newmarket 18th Apr,7f Cond Stks,18-04-2023 13:50,44247382,Holguin,0,9.01533202,8.2608,7.8754,9.80,7.00,1000.00,5.90,5372.50,37168.26,8137.70
212982298,Newmarket 18th Apr,7f Cond Stks,18-04-2023 13:50,47250733,City Of Kings,0,4.70881020,3.8511,4.6853,5.60,3.90,1000.00,4.00,20832.93,217658.52,18140.67
212982126,Southwell 18th Apr,1m Mdn Stks,18-04-2023 18:30,52603634,Patriots Choice,0,709.73138901,417.9730,199.0342,950.00,140.00,1000.00,500.00,43.34,1060.39,174.26
212982312,Newmarket 18th Apr,1m Hcap,18-04-2023 15:00,40615528,Outbreak,0,10.91161896,7.2710,7.7386,11.50,6.80,1000.00,8.00,6519.43,52261.16,5373.93
212982154,Southwell 18th Apr,6f Hcap,18-04-2023 20:30,12418162,Politics,0,14.43855132,10.4725,10.3643,17.00,9.00,1000.00,8.40,407.92,14641.32,2932.87
212982319,Newmarket 18th Apr,1m1f Grp 3,18-04-2023 15:35,17764394,Intellogent,0,41.19985022,34.3975,35.5642,65.00,25.83,1000.00,2.64,836.28,15598.48,9197.60
212982133,Southwell 18th Apr,1m Hcap,18-04-2023 19:00,41779395,Mofridge,0,95.00000000,53.0267,22.6819,95.00,22.00,810.00,120.00,131.70,1908.35,230.58
212982126,Southwell 18th Apr,1m Mdn Stks,18-04-2023 18:30,52965462,Brigitte,0,21.60707454,24.1241,29.8506,140.00,12.50,1000.00,21.00,179.02,10769.23,1845.46
212982276,Lingfield 18th Apr,5f Hcap,18-04-2023 15:45,9938916,Storm Melody,0,6.38798840,6.1918,7.9345,8.80,5.70,1000.00,4.00,1122.75,24521.70,4908.35
212982319,Newmarket 18th Apr,1m1f Grp 3,18-04-2023 15:35,34193267,Raadobarg,0,9.71203117,10.4000,10.7836,17.22,9.40,1000.00,7.20,3900.87,47172.98,7809.47
212982133,Southwell 18th Apr,1m Hcap,18-04-2023 19:00,39135794,Kodebreaker,0,15.00000000,15.2628,10.3653,17.50,14.00,15.00,5.20,181.57,7027.87,3684.21
212982269,Lingfield 18th Apr,1m2f Nov Stks,18-04-2023 16:20,487422,Lordship,0,4.37799961,3.8775,3.9325,5.00,3.60,1000.00,3.30,1418.25,61278.18,13640.83
212982298,Newmarket 18th Apr,7f Cond Stks,18-04-2023 13:50,45128067,Think Climate,0,91.11827851,55.3311,38.7170,110.00,27.00,1000.00,80.00,851.00,4995.14,766.14
212982119,Southwell 18th Apr,1m3f Hcap,18-04-2023 18:00,850929,Stan,0,12.35198768,10.2271,8.1379,13.50,7.60,280.00,10.00,825.45,17257.81,5764.34
212982339,Newmarket 18th Apr,5f Hcap,18-04-2023 17:20,28588717,Dream Composer,1,5.95927841,5.6774,7.4781,8.60,5.80,6.20,1.01,2942.64,34566.54,35287.59
212982119,Southwell 18th Apr,1m3f Hcap,18-04-2023 18:00,36545292,Tio Mio,1,7.00087414,6.2136,8.4587,8.80,5.20,7.80,1.01,488.68,36578.08,33668.01
212982154,Southwell 18th Apr,6f Hcap,18-04-2023 20:30,28414666,Gunnerside,0,8.31821470,6.6779,8.3610,10.50,7.20,1000.00,7.40,1511.19,26189.30,6041.89
212982325,Newmarket 18th Apr,7f Mdn Stks,18-04-2023 16:10,49198990,Art Of Romance,0,11.00000000,15.3629,21.6613,42.00,10.00,1000.00,5.10,421.34,19726.33,4146.27
212982112,Southwell 18th Apr,1m4f Hcap,18-04-2023 17:25,52446246,Max Of Stars,0,17.71788614,14.2582,14.7264,27.00,12.00,1000.00,6.00,356.31,17583.33,11179.80
212982283,Lingfield 18th Apr,1m2f Hcap,18-04-2023 16:55,39202065,Pepsiwithacap,0,14.14988932,9.6972,7.4669,15.00,7.80,1000.00,7.00,699.30,17662.75,4200.79
212982119,Southwell 18th Apr,1m3f Hcap,18-04-2023 18:00,38141931,Destinado,0,7.57997957,7.2652,7.2847,9.80,6.20,1000.00,5.60,302.36,20492.23,5512.81
212982251,Lingfield 18th Apr,7f Hcap,18-04-2023 14:00,49562036,Aurora Dawn,0,15.84428126,15.2307,16.4029,22.00,13.50,1000.00,7.60,818.84,12879.38,3633.21
212982251,Lingfield 18th Apr,7f Hcap,18-04-2023 14:00,12116857,Mister X,0,20.78624807,17.8718,15.6705,22.00,13.00,1000.00,13.00,930.26,10728.90,2762.26
212982126,Southwell 18th Apr,1m Mdn Stks,18-04-2023 18:30,26337142,Silver Sword,1,3.13283904,4.0502,4.3828,5.40,3.20,2.80,1.01,4007.24,106322.01,79724.29
212982257,Lingfield 18th Apr,6f Hcap,18-04-2023 14:35,7275389,Alaskan,0,7.80570226,8.3193,5.8614,10.00,5.00,1000.00,8.00,2042.37,24340.61,8183.57
212982283,Lingfield 18th Apr,1m2f Hcap,18-04-2023 16:55,41050305,Chips And Rice,1,3.19341039,3.3293,4.8830,6.00,3.00,4.00,1.01,2556.92,100950.53,95627.76
212982290,Lingfield 18th Apr,1m4f Hcap,18-04-2023 17:30,39958325,Theonlywayiswessex,0,7.73038964,5.5215,5.6760,7.80,4.90,1000.00,2.64,1935.29,25982.37,10819.77
212982298,Newmarket 18th Apr,7f Cond Stks,18-04-2023 13:50,44132370,Powerdress,0,23.83174466,23.1685,21.4358,32.00,15.00,1000.00,2.96,1850.57,10305.29,5018.40
212982290,Lingfield 18th Apr,1m4f Hcap,18-04-2023 17:30,5809975,Tudor,0,3.10000000,3.0935,5.0701,5.00,3.00,1000.00,3.25,2637.85,72885.80,13127.21
212982339,Newmarket 18th Apr,5f Hcap,18-04-2023 17:20,28652747,Burning Cash,0,23.00000000,15.2879,16.1243,28.00,12.00,1000.00,18.50,821.05,13085.84,2250.09
212982140,Southwell 18th Apr,7f Hcap,18-04-2023 19:30,42101882,Depart A Minuit,0,276.67868949,130.6404,49.7239,340.00,17.00,840.00,260.00,32.00,1966.37,378.54
212982147,Southwell 18th Apr,2m Hcap,18-04-2023 20:00,11318368,Steel Helmet,0,22.69518027,19.7632,14.9015,24.00,12.00,930.00,29.00,406.22,5195.83,1426.32
212982140,Southwell 18th Apr,7f Hcap,18-04-2023 19:30,24919193,Written Broadcast,0,4.94047831,4.1496,6.8378,7.20,3.95,680.00,4.00,1455.15,61154.02,9263.96
212982339,Newmarket 18th Apr,5f Hcap,18-04-2023 17:20,39899364,Texas Man,0,24.00000000,17.2299,20.9296,27.00,14.00,1000.00,5.30,545.44,10263.47,2287.89
212982298,Newmarket 18th Apr,7f Cond Stks,18-04-2023 13:50,49198900,Mukeedd,0,12.00534691,13.1056,14.0857,17.50,11.00,1000.00,3.00,3934.97,23594.47,4332.06
212982305,Newmarket 18th Apr,7f Hcap,18-04-2023 14:25,25362398,Spirit Of Light,0,10.50000000,8.4936,9.9291,11.50,8.40,1000.00,3.00,5494.56,38922.76,7961.05
212982312,Newmarket 18th Apr,1m Hcap,18-04-2023 15:00,13426425,Unforgotten,0,9.83188466,7.9948,6.5244,11.00,5.40,1000.00,9.00,3937.13,55127.77,4234.20
212982112,Southwell 18th Apr,1m4f Hcap,18-04-2023 17:25,47883995,Fox Flame,0,3.19718064,2.8638,2.9887,3.45,2.70,1000.00,1.11,3236.35,84430.69,36101.70
212982133,Southwell 18th Apr,1m Hcap,18-04-2023 19:00,40378883,Buraback,0,6.40000000,6.6132,7.4185,8.00,5.70,990.00,2.50,803.64,30516.40,5396.37
212982339,Newmarket 18th Apr,5f Hcap,18-04-2023 17:20,7748288,Al Barez,0,5.00000000,4.2939,4.1168,5.20,4.00,1000.00,4.00,3279.52,69994.27,8654.95
