EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209741500,AUS / Sandown (AUS) 11th Feb,R1 2400m Hcap,11-02-2023 01:35,52435991,6. So Unusual,1,4.2,3.40666521480768976523302263466217196924,3.33064362444517174318179973979535256107,4.5,3.4,4.5,1.3,118306.88,108174.94,10131.94
209741521,AUS / Sandown (AUS) 11th Feb,R4 1100m Grp2,11-02-2023 03:20,52436012,11. Sensical,0,16.21669603529714,14.731652190427426205312110939617633844,14.9824598726379508016561818711053291275,42,15,27,12,13467.12,13176.75,290.37
209741521,AUS / Sandown (AUS) 11th Feb,R4 1100m Grp2,11-02-2023 03:20,52436009,7. Zousuko,0,21.860268688753422,16.9819610654880876982667864792161865561,17.3283960987832174615672770014581576854,32,19.5,1,1001,9690.31,9634.42,55.89
209741521,AUS / Sandown (AUS) 11th Feb,R4 1100m Grp2,11-02-2023 03:20,51032643,6. Party For Two,0,9.870994381,9.5573755423767518903262629899890371251,9.60555482699004809167726157640820169912,14,9,13.5,8,41969.84,41225.34,744.5
209741521,AUS / Sandown (AUS) 11th Feb,R4 1100m Grp2,11-02-2023 03:20,52436015,14. Atlantic Spirit,0,180,98.2454398807936291186280153863059850755,99.2808443804269101503055752219590993058,270,170,1,1001,1228.83,1224.89,3.94
209741521,AUS / Sandown (AUS) 11th Feb,R4 1100m Grp2,11-02-2023 03:20,52436018,17. Soju,0,20.114095624142507,21.2578829001927811225432383201405064711,16.884827521593800811165309687441444382,26,15.5,16,16,13235.28,10074.04,181.92
209741507,AUS / Sandown (AUS) 11th Feb,R2 1400m Grp2,11-02-2023 02:10,46675310,7. Glint Of Silver,1,13.246076665369909,13.9384003527492221940692078734893297322,9.41433279011811297046125917180406135479,25,11,14,1.01,24766.12,15033.06,5404.18
209741507,AUS / Sandown (AUS) 11th Feb,R2 1400m Grp2,11-02-2023 02:10,48198711,3. The Fortune Teller,0,7.6,6.53834466116405991747394700033483938394,4.9573422718035408059269746919645309134,7.6,5,7.2,1.58,32772.2,22009.1,1879.08
209741542,AUS / Sandown (AUS) 11th Feb,R7 1400m Grp1,11-02-2023 05:20,47441528,2. Mr Brightside,0,11.5,11.4140574795954286407346891003969404546,8.39133921049054254966519835113450063704,13.5,10.5,12.5,10,25673.41,16973.54,897.15
209741542,AUS / Sandown (AUS) 11th Feb,R7 1400m Grp1,11-02-2023 05:20,52436031,6. Aegon,0,45.73244643653628,45.1447336984715749364967752615649501619,31.6840113906311560027728506666976977693,60,25,46,32,6015.47,3938.2,220.49
209741528,AUS / Sandown (AUS) 11th Feb,R5 1100m Grp3,11-02-2023 04:00,48048898,2. Queen Of The Ball,0,5.1545731008544323405968268,6.10950086462336220422577178390810800114,5.27310882827199949701361847641981021475,11,5.04,4,1.06,99883.42,82706.86,3183.26
209741528,AUS / Sandown (AUS) 11th Feb,R5 1100m Grp3,11-02-2023 04:00,52436020,5. Wee Nessy,0,24.795214386029978888543112,31.6121007360364356473640391084282555304,22.4962608769763564779591819765435640313,42.16,16.04,1,1001,9621.24,6719.06,127.52
209741528,AUS / Sandown (AUS) 11th Feb,R5 1100m Grp3,11-02-2023 04:00,48458885,1. Shes Licketysplit,0,22.5061866312653393568587592,23.0066855610721320524058335173318684002,17.0840714541668222632025978132793896696,31.16,9.62,1,1001,12585.97,9163.27,50.44
209741535,AUS / Sandown (AUS) 11th Feb,R6 1100m Grp2,11-02-2023 04:40,42421704,6. Chain Of Lightning,0,6.2,6.15298372568327653521685069666700231684,4.94146147536655597596003272259356209734,7.4,4.8,5.8,5,55301.24,40468.62,1957.78
209741535,AUS / Sandown (AUS) 11th Feb,R6 1100m Grp2,11-02-2023 04:40,41490272,9. Triple Missile,0,18.753938371252932,20.2376697943922501587870717676357536926,15.384173604185971942895379794749707674,30,15,46,46,16154.91,11653.4,183.05
209741535,AUS / Sandown (AUS) 11th Feb,R6 1100m Grp2,11-02-2023 04:40,38535105,7. Oxley Road,0,22.24328651034972,21.5897004992087765154515481500612360661,17.0400945151178912708687529896869334359,34,16,6.8,6.8,15239.89,11385.64,735.77
209741549,AUS / Sandown (AUS) 11th Feb,R8 1600m Grp3,11-02-2023 06:00,50529434,15. Deny Knowledge,0,29.741336002187314,28.5716208616511613966637613921477744224,17.8916797967810082076329319931050699213,36,17,100,100,10802.14,6135.18,138.44
209741549,AUS / Sandown (AUS) 11th Feb,R8 1600m Grp3,11-02-2023 06:00,52436034,5. Corner Pocket,0,3.8063649467565113,3.53208546302901191012277507303274216299,3.01047187846300360047984671303066543952,4,3.1,880,3.65,196379.38,148929.96,3029.46
209741665,AUS / Randwick (AUS) 11th Feb,R3 1000m Hcap,11-02-2023 02:30,43035362,16. Another Cognac,0,6.4,4.77063537600927310948462566206757708585,4.82522862900504046856048250049583985161,6.8,4.33,890,5.1,33629.81,31405.78,2224.03
209741693,AUS / Randwick (AUS) 11th Feb,R10 1300m Hcap,11-02-2023 07:25,465736,8. Kanazawa,0,10.526554003895725,9.94663114614206989217214117602841641968,7.2119219860516536787346638804756434671,13,9,9.4,9,22233.46,14576.18,1085.36
209741693,AUS / Randwick (AUS) 11th Feb,R10 1300m Hcap,11-02-2023 07:25,52435986,3. Kingsheir,0,29.9604172,47.6302976751311354545870929459479685103,24.3833290154247967185648587123339194291,65,32,30,24,7603.99,3461.62,115.17
209741693,AUS / Randwick (AUS) 11th Feb,R10 1300m Hcap,11-02-2023 07:25,52435989,13. Think About It,1,4.861999164120029,4.98943824589107547890844593592529040634,3.40257374295794395741821178923077478113,5.7,4.2,5.5,4.6,60980.06,35525.74,3016.84
209741685,AUS / Randwick (AUS) 11th Feb,R8 1400m Grp2,11-02-2023 06:20,52435983,12. Hinged,0,12.246823246773635,10.3506411682427627196935481063806066408,10.5476777190358424531421999101593930329,25,10.5,890,6.2,16206.48,15553.42,653.06
209741685,AUS / Randwick (AUS) 11th Feb,R8 1400m Grp2,11-02-2023 06:20,39722693,11. Fangirl,0,8.665901370697153,7.22628368448155193081884540961201374407,7.33072068779784050498779651962316709302,11.5,7,890,7.6,34068.15,33374.44,693.71
209741685,AUS / Randwick (AUS) 11th Feb,R8 1400m Grp2,11-02-2023 06:20,45677384,9. El Bodegon,0,12.875743563,9.52891857115259394936540653035393416015,9.98012874317787498702185706905372763538,16,9.8,1000,13.5,15988.42,15291.64,696.78
209741657,AUS / Randwick (AUS) 11th Feb,R1 1100m 2yo,11-02-2023 01:20,52435949,2. Don Corleone,0,1.6146947013511361,1.56838490733840960541078941979996800187,1.618583926714629298713345291058512199,1.75,1.6,1000,1.46,160933.62,150185.18,10748.44
209741673,AUS / Randwick (AUS) 11th Feb,R5 1200m Grp3,11-02-2023 03:40,41489374,8. Ranch Hand,0,12.171265192202263,7.2779522960415490061943426231780302765,7.69268982748599374374401870504071400867,16.5,9.4,1000,10.5,18202.58,17552.92,649.66
209741669,AUS / Randwick (AUS) 11th Feb,R4 1600m Hcap,11-02-2023 03:05,8850460,6. Ruby Tuesday,0,9.607431846,9.40430375456343953341742132868435626997,7.98173878423452351536366091381475885326,11.5,8.4,1000,9,16552.37,11995.78,872.39
209741681,AUS / Randwick (AUS) 11th Feb,R7 1200m Grp2,11-02-2023 05:40,52435976,1. In Secret,1,2.025922089785017,1.91359089056985745589895374588003836589,1.91366961920401286180785930885740349879,2.2,1.88,2.92,1.02,258943.38,242995.88,15947.5
209741681,AUS / Randwick (AUS) 11th Feb,R7 1200m Grp2,11-02-2023 05:40,444404,8. Wolverine,0,62.212808789,33.4657430114628707909657577915463811682,34.6788928459315227157099403557008475769,65,40,1000,42,4619.05,4481.3,137.75
209741681,AUS / Randwick (AUS) 11th Feb,R7 1200m Grp2,11-02-2023 05:40,52435977,4. Madame Pommery,0,45.755068106,33.9021944592877321457175099723886234799,34.5128959263642148755809776652948695273,70,38,1000,46,5484.29,5347.04,137.25
209741689,AUS / Randwick (AUS) 11th Feb,R9 1200m Grp3,11-02-2023 06:58,36120825,1. Swats That,0,5.0035640935980865,5.71651098252812353896407714163757398373,4.60986560420795742944920378773930591807,7.4,4.8,1000,4.9,44319.84,30558.38,3004.58
