EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132561939,AUS / Well (AUS) 11th Jul,TO BE PLACED,11-07-2017 04:05,10367866,6. Verbal,0,6.2,1,4.52816958825927435792906644924582144313,1,1001,1,1001,49.06,0,0
132561939,AUS / Well (AUS) 11th Jul,TO BE PLACED,11-07-2017 04:05,11740492,7. Star Of Zizou,0,23,1,21.9945701357466063348416289592760180996,1,1001,1,1001,243.1,0,0
132561939,AUS / Well (AUS) 11th Jul,TO BE PLACED,11-07-2017 04:05,11826599,5. Iltextya,0,2.08,1,1.72314149926115260194097208354966252646,1,1001,1,1001,500.78,0,0
132561949,AUS / Well (AUS) 11th Jul,TO BE PLACED,11-07-2017 07:10,10169710,4. Malibu Stacy,1,2.164880278,1,1.60180354672368255565337693371902905295,1,1001,1,1001,159.02,0,0
132561949,AUS / Well (AUS) 11th Jul,TO BE PLACED,11-07-2017 07:10,13443270,6. Secret Pedrille,0,3.939378856176045,1,3.03395422615001133016088828461364151371,1,1001,1,1001,88.26,0,0
132561951,AUS / Well (AUS) 11th Jul,TO BE PLACED,11-07-2017 07:45,13443273,5. Lady Guissel,1,1.21,1,1.15169850098991232205147544074667672292,1,1001,1,1001,2121.4,0,0
132565155,AUS / Gosf (AUS) 11th Jul,TO BE PLACED,11-07-2017 03:10,12945329,3. Misty Mountain Hop,1,1.5791930868491182,1,1.48861332097525810355037202955639659123,1,1001,1,1001,776.82,0,0
132565159,AUS / Gosf (AUS) 11th Jul,TO BE PLACED,11-07-2017 04:20,12312055,4. Dynamic Bid,0,3.211728192786686,1,2.36803091883805011843909736940531105847,1,1001,1,1001,802.1,0,0
132565159,AUS / Gosf (AUS) 11th Jul,TO BE PLACED,11-07-2017 04:20,13443114,2. Bodhi Blue,1,1.42,1,1.34190140205704206171126185133785554014,1,1001,1,1001,1542.02,0,0
132565163,AUS / Gosf (AUS) 11th Jul,TO BE PLACED,11-07-2017 05:35,12118880,8. Prince Coureuse,0,46,1,28.225,1,1001,1,1001,1.6,0,0
132565163,AUS / Gosf (AUS) 11th Jul,TO BE PLACED,11-07-2017 05:35,13443126,3. Save The Best,0,1.3769016632483,1,1.27660060084279291086154404500272193883,1,1001,1,1001,1983.88,0,0
132565163,AUS / Gosf (AUS) 11th Jul,TO BE PLACED,11-07-2017 05:35,10984944,6. Bold Chloe,0,4.3,1,2.82058877086494688922610015174506828528,1,1001,1,1001,329.5,0,0
132565169,AUS / Gosf (AUS) 11th Jul,TO BE PLACED,11-07-2017 07:25,13309886,9. Pandeia,1,1.6334726401633448,1,1.41667267119062307217766810610734114744,1,1001,1,1001,2431.5,0,0
132565415,AUS / Wagg (AUS) 11th Jul,TO BE PLACED,11-07-2017 10:10,8642093,9. Sweet Aces,0,,1,6.2,1,1001,1,1001,4,0,0
132565417,AUS / Wagg (AUS) 11th Jul,TO BE PLACED,11-07-2017 10:40,13443644,8. Zoemagic,0,,1,2.40491883116883116883116883116883116883,1,1001,1,1001,73.92,0,0
132565409,AUS / Wagg (AUS) 11th Jul,TO BE PLACED,11-07-2017 08:35,8421331,6. Jay Dee Zed,0,,1,2.1971206390988525838106286425738745628,1,1001,1,1001,11533.74,0,0
132565439,AUS / APrk (AUS) 11th Jul,TO BE PLACED,11-07-2017 08:19,9365657,2. With Authority,0,,1,2.66732885237739606671645506596962907643,1,1001,1,1001,80.34,0,0
132565439,AUS / APrk (AUS) 11th Jul,TO BE PLACED,11-07-2017 08:19,12124685,10. Alpha Styx,1,,1,4.12658868715083798882681564245810055866,1,1001,1,1001,286.4,0,0
132565439,AUS / APrk (AUS) 11th Jul,TO BE PLACED,11-07-2017 08:19,13443502,9. Ichon Blue,0,,1,2.45855767630250235809798590689674305055,1,1001,1,1001,720.92,0,0
132565441,AUS / APrk (AUS) 11th Jul,TO BE PLACED,11-07-2017 08:54,7157589,3. Northern Line,0,,1,3.55,1,1001,1,1001,1.82,0,0
132565441,AUS / APrk (AUS) 11th Jul,TO BE PLACED,11-07-2017 08:54,7303593,2. Rubys Bad Boy,1,,1,5.90889830508474576271186440677966101695,1,1001,1,1001,9.44,0,0
