EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125845279,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:30,10636943,Jensen,0,7.726132519821114,5.47041516787320619458939748528716611882,4.45995078706659092869977058830843068814,7.2,4.9,1,1001,12.74,5420.56,129.24
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,6691706,Morga,0,4.387096594859031,4.82221098789796930835006796605086609003,4.59992868387725778702583048354776668405,5.3,4.3,1,1001,4.22,4039.24,346.7
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,11002490,Darkest Flyer,0,29,30.9178332012931086919874383443322716323,23.9999337601907706505805263280841751176,48,30,1,1001,5,257.78,15.74
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11313006,Dinky Inty,0,49.00298058,45.3258212308564042601153657239868516051,1,75,24,75,75,0,137.36,10.02
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11448359,Canberra Cliffs,0,6.681118202,5.01936119208433092473300808381828559099,4.26355599861829174897297105987905084956,6.2,3.34,1,1001,217.72,2723.6,30.68
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,6447115,Aranhill Chief,1,3.45,3.87968300345943070788287884328558959785,4.13871656694569658523628352460489207284,4.7,3.5,3.1,2.04,104.86,3218.7,776.42
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,4519513,Rupert Lamb,0,6.688747914565639,6.50679467374620233711281553526707248248,4.69944358348535184838431213923987659188,7.6,5.9,8,6.6,4,2515.16,167.02
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,8775631,Prickly,0,4.512963995461266,5.47227449268870650275312088358182939271,4.69945283197639230099816227343101375457,5.7,5.5,1,1001,4,1902.3,20.04
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11506461,Tenth Amendment,0,2.1,1.97567349960093253545312571856628931074,2.06335106650006495902541036011753092551,2.1,1.86,1.96,1.96,341.88,11244.7,3594.82
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11339549,Delegating,1,4.5,5.83483971408295571245692574390892552185,3.93918683621674243285122614491074846447,7.6,5.1,2,2,47.74,3257.16,1486.44
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,7369305,Torcedor,0,4.5,4.0871185775526436660253867203456501228,3.71258933835731324239811318043559045997,4.3,4.3,1,1001,42.8,2497.16,0
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,7389719,Ballybacka Queen,0,7.970937962375464,7.36242231643428317299844669079635543405,1,7.6,7.2,1,1001,0,1949.68,14
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,9640109,Alveena,0,2.22,2.28781667928777121853885082812798842264,1.80674026618359838509267841542559948017,2.68,1.8,1,1001,1064.6,16382.66,671.42
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,4867826,Inis Meain,0,11,9.65582589900904205315731836936685125927,7.17506234042970375446882598515709659055,11.5,6.8,1,1001,26,1966.64,23.8
125845269,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 19:25,5476789,Here For The Craic,1,3.5,3.76106263064358808800182199475821728189,4.69789724290840128613518826129591290054,5.4,3.35,1.55,1.55,23.9,4072.96,1558.46
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,9562592,Intrepid Prince,1,3.2992821388065927,3.66883605889507469718928377668368270128,1,8.2,3.25,1.96,1.28,0,10075.06,2199.3
125845279,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:30,10149375,Triplicate,1,1.11,1.14028185468876123141712866159741245373,1.24967318103364819099534642791640737248,1.18,1.1,1.11,1.11,85.14,31687.88,2419.98
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,6839320,Baby Jake,0,3.35,3.65712226220113783332539220902505929978,3.84374386817728424273085161160121248489,4.4,3.45,3.2,3.15,32,4827.36,556.96
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,7668062,Automated,0,2.48,2.4072684335412943286172360808342935884,2.498725922936553742286682240601283278,2.46,2.3,1.52,1.52,54.74,6691.38,941.22
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,8500829,Chatham House Rule,0,7.8,7.33526567784548299811280155041959519308,4.4440047569610510871546255260420254863,8.2,7.4,1,1001,9.04,2042.26,38.46
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,9436990,St Stephens Green,1,3.3,2.5501290680795120492505588392531350347,2.55682189262610261693268013899278492651,2.82,2.42,1,1001,114.6,13226.9,904.9
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11284707,Boom Or Bush,0,22,19.3098675575834160358831518248238992725,10.863840569534188763814296744708486129,26,13.5,1,1001,17.74,469,12.02
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11200940,Lost In Silence,1,1.318744574,1.31375857976798213511098779708815560757,1.19806056938084337971918552526681781443,1.4,1.2,1.32,1.32,75.6,19781.98,1555.76
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,5238189,Waaheb,0,3.7794065343972356,3.49658711456375979757758235428814722254,2.58096466599029982634774176401307641461,3.75,3.05,5,3.15,32.42,6825.04,1118.58
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,6500368,As De Pique,1,3.05,3.1960944120273527962755855300404340833,3.32684653660434181540704644104011277872,3.4,3.05,3,3,81.62,5444.2,807.02
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,965903,Abraham,1,7.2,6.94918727647076278616589755458157274204,1,7.6,6.8,1,1001,0,1608.7,336.88
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,8129724,Coillte Cailin,0,14.561329634,12.2567371164832289870423731029743292991,7.75585125960350187577630910273302183406,15.5,9.8,1,1001,29,1177.7,0
125845269,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 19:25,9880601,Petuna,0,3.30682889819699,3.63543119137473944271871769114022034781,4.5266844852307526512469392160161137493,3.8,3.45,1,1001,70.04,3963.4,139.6
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,10558443,Rahyah,0,3.089270023343416,2.85125369323646649697927771920917115711,4.19929931331458578856143081209454595453,3.5,2.46,3.2,3.2,14.7,7423.74,301.04
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,7070976,Yes Sir Brian,0,4.7,5.14453734213518990001620964340770303175,4.93844739034668236999487086457927878059,6.2,4.5,3.25,3.25,26,4591.6,314.74
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,6579922,Afatcat,0,6.790628023887402,6.44436002315424761277569364340474685489,5.29994403590425632148807711497624226901,7.2,6,7,7,3.98,1831.46,129.72
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11338504,Epitaph,0,2.8390490313649934,3.06705472527672981879404401015315496728,3.68517591352473689741111846199250718085,2.66,2.64,1,1001,49.24,2486,112.68
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,6337062,Pops Well,0,4.140329700564034,3.98186768639597336461312891773949889219,1,4.8,3.55,2.14,2.08,0,3504.86,571.94
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,7437268,Queen Alphabet,0,2.48,2.53847868022664699045716266457543986562,2.07779351247698942773853615267304175679,2.66,2.44,2.54,2.54,44.2,11055.14,757.68
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,7079128,Travertine,0,7.935276472350601,6.13247866494169188176964402719418527747,4.70528857194484582524062229070537771477,6.8,5.1,1,1001,48.54,2996.7,12
125845269,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 19:25,8525808,Zafayan,0,2.02,1.94951939006044776382885859693428311382,2.13583310739965461380997207830976478569,2.06,1.88,2.06,2.06,71.92,8336.66,461.86
125845279,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:30,7155150,Artiste Celebre,0,17.83867655,18.2513882246532223331839820815556600136,7.98330551284389016105297338064522123263,36,15,1,1001,23.98,1843.56,9.48
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,9056497,Mighty Concorde,1,2.2524613013172345,2.51254588574471938451060471547030309777,2.39092530496698233889793690602436271219,2.72,2.28,2.42,2.28,323.82,10940.36,1765.02
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11385069,Tiernaur General,0,50,58.6661556418202475916672889748607300102,1,160,30,990,990,0,116.1,4.52
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,6151879,Knockanarrigan,1,9.197270145323127,8.50005813722631801837958973627213980271,1,1,1001,1,1001,0,404.56,191.32
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,8519796,Pride of The Artic,0,8.226794278,7.85081096943345300446453056879683388154,1,8.2,7.4,1,1001,0,526.26,10
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,4547001,Canaly,0,30.00532815359533,18.7593255325670876599649670787686391963,1,17,17,1,1001,0,109.32,0
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,6028243,Kilcrea,0,5.228030648262937,5.05920122377598106857586483326878905057,4.36887664222829315285862939535931442757,5.4,4.9,1,1001,45.7,1802.22,32.44
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,8795139,Ringside Humour,1,3.820289014,4.08373190525647994832304263455253557807,5.19998726082663226443622106587106349302,5.6,3.7,1,1001,31.98,5182.98,73.76
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,9596313,Zebgrey,0,3.35,3.06916388010142820606197622227556664773,4.04999878000048799980480007807996876801,3.35,3.15,1,1001,160,4415.44,42.4
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,10063662,Smiling Emily,0,2.96,2.6538366428694608261924123539385201908,1,2.84,2.52,1,1001,0,5497.3,44.22
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,10260973,Kandahari,1,3.3,2.90829408520660201590703413854908623914,2.72232440139839368583711275692404223604,3.3,2.86,1,1001,10.78,6563.5,727.94
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,10375732,Dalton Highway,1,3.15,2.88959380029341970148782475728869670285,2.12289007492608910779884830171171540872,3.65,2.64,5,1.26,39.54,10262.58,3278.66
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,11190063,Most Radiant,0,9.6,7.66563974560623675032483074608493469192,8.19998076576566859742817544187417670756,9,7.6,1,1001,14,1169.84,0
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,9903031,Charms Bracelet,0,7.685510870770086,7.16131221394231102732400229295588065199,1,8.4,8.4,1,1001,0,857.74,9.32
125845274,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 20:00,10071049,Harry Speed,0,8.299702876862142,8.43552515691801088494820079127896405132,3.85998850284621855820139603038795784041,10.5,9.6,1,1001,10,1488.86,4
125845249,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:10,6853393,Heartbreak City,1,2.22,2.05699836328732585124633566374676537901,1.78665919548541853795621359045822818773,2.16,1.94,2.28,2.28,15.12,12886.44,2061.14
125845254,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 17:45,11506462,Wings of Eagles,0,2.7,2.88737863107083330697713757027794375748,1.99825763844429115882305857470150705696,3.45,2.8,1,1001,84.98,4732.6,4.06
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,2539291,Shamiran,0,7.6,7.62050384613458385578235111087816203735,8.05997139205905113512454724413320505265,8.2,7.6,1000,1000,8.44,1049.08,15.38
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,8227367,Sir Abbot,0,3.6668768614146394,3.51149284969054390068066162757793440929,1,3.55,3.3,1,1001,0,2583.24,371.16
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,8977172,Na Trachtalai Abu,0,3.5,3.61980788671099174082912508135767063454,4.49997214605500431225734828526989639374,4.1,3.45,1,1001,9.6,6056.62,110.26
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,6466653,A Decent Excuse,0,6.6,7.30137247982443676118711360912581458472,4.71999144401967875473886410061256859109,7.6,7.2,1,1001,10,760.52,39.3
125845259,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:15,2384421,Give Me A Break,0,4.447083631786517,4.8849760471669336854241755510132116255,1,6,4.3,3.7,2.42,0,3959.16,263.74
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,5616194,Repeater,0,3.8,3.88506871266436898929013652809256818186,5.09997461148791305244881882813110379949,4.2,3.6,1,1001,15.18,6817.38,154.72
125845264,IRE / Gal 29th Jul,TO BE PLACED,29-07-2016 18:50,7284191,Golden Spear,1,2.06,2.13477264428751579248419331225503690449,2.75350401287634415733691253990499034774,2.5,2,5,5,99.06,23385.7,895.88
