EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119973909,Televised Cards / Romfd 12th Aug,TO BE PLACED,12-08-2015 20:34,6876294,6. Bubbly Maldini,1,3.85,1,1,1,1001,1,1001,0,0,0
101277948,AUS / APrk (AUS) 12th Aug,TO BE PLACED,12-08-2015 09:11,7419294,3. Hannah Marrie,0,,1,1.58,1,1001,1,1001,4,0,0
119973868,BAGS cards / Sund 12th Aug,TO BE PLACED,12-08-2015 20:41,8422132,5. Autumn Actor,0,,1,1,1,1001,1,1001,0,0,0
119973780,BAGS cards / Hove 12th Aug,TO BE PLACED,12-08-2015 15:48,8409463,2. Kowloon Nick,0,,1,1,1,1001,1,1001,0,0,0
119973794,BAGS cards / Hove 12th Aug,TO BE PLACED,12-08-2015 17:56,8409549,6. Avit On Elsie,1,,1,1,1,1001,1,1001,0,0,0
101277786,AUS / AnPk (AUS) 12th Aug,TO BE PLACED,12-08-2015 03:50,8467559,7. Deli Allen,0,,1,2.3,1,1001,1,1001,.76,0,0
119973897,Televised Cards / Pboro 12th Aug,TO BE PLACED,12-08-2015 22:18,8497938,3. La Dash Dotdot,0,4.1,1,1,1,1001,1,1001,0,0,0
119973911,Televised Cards / Romfd 12th Aug,TO BE PLACED,12-08-2015 20:50,8589313,4. Rockchase Razl,0,3.7,1,1,1,1001,1,1001,0,0,0
119973711,BAGS cards / HGrn 12th Aug,TO BE PLACED,12-08-2015 11:03,8973558,4. Black Jasper,1,,1,5.27749846719803801348865726548129981606,1,1001,1,1001,32.62,0,0
101277918,AUS / Bend (AUS) 12th Aug,TO BE PLACED,12-08-2015 09:42,8883812,1. Heleray Jarda,0,,1,1.81,1,1001,1,1001,.94,0,0
119973727,BAGS cards / HGrn 12th Aug,TO BE PLACED,12-08-2015 13:04,8874600,6. Supreme Vienna,0,,1,1,1,1001,1,1001,0,0,0
101277960,AUS / Cran (AUS) 12th Aug,TO BE PLACED,12-08-2015 13:13,9157904,2. Sloan Ranger,0,,1,1,1,1001,1,1001,0,0,0
