EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121331256,IRE / Naas 18th Oct,1m4f Hcap,18-10-2015 17:35,6635512,To Choose,0,28.004395165286116,27.5579939704817635726118844676807953782,17.8471066963749876050961536134196697848,50,21.82,1000,9,106.84,3917.7,706.9
121331232,IRE / Naas 18th Oct,6f Mdn,18-10-2015 14:20,10000999,Cassis Sunset,0,142.465496669,186.300608594377236103156150729744358552,71.097177699072478507904047638031575675,250,90,1000,100,1.54,716.02,144.2
121331232,IRE / Naas 18th Oct,6f Mdn,18-10-2015 14:20,10427396,Truffles,0,37.556630274434,40.0481958640500591139701936494068134323,31.2316125724985836317920042327893940403,46,28,1000,15,35.2,2323.6,4824.56
121331232,IRE / Naas 18th Oct,6f Mdn,18-10-2015 14:20,10132199,Accalia,0,9.064178586228081,7.94615639381982756233921243336566991833,8.24762181592747341237329674019560586394,9.4,7,1000,5.2,352.88,18721.46,1762.9
121331240,IRE / Naas 18th Oct,1m Listed,18-10-2015 15:25,7327228,Queen Catrine,1,7.19218090915021,7.14064574600524608654499354631531419379,10.1784124128747438426780213877314404795,10,6.4,10,1.01,80.02,47516.44,53820.04
121331248,IRE / Naas 18th Oct,7f Hcap,18-10-2015 16:35,5512138,Doonard Prince,0,11.707688698186303,10.70225995010279218471280064102090449,9.89184342300706423086980005425999416667,14,9.6,1000,11,64.4,12363.52,543.5
121331248,IRE / Naas 18th Oct,7f Hcap,18-10-2015 16:35,6607072,Tribal Path,0,18.5,20.8994792479005124004382778974781343639,1,30,16,990,2.26,0,8335.68,12197.08
121331248,IRE / Naas 18th Oct,7f Hcap,18-10-2015 16:35,8645349,Approbare,0,11.966514774296666,9.2532206614463589640625914333954087341,7.78701457278433554626733758082214679997,12,9.6,1000,4,63.14,16041.32,2921
121331252,IRE / Naas 18th Oct,1m4f Listed,18-10-2015 17:05,8829181,Avenante,0,10.47962690915741,9.97986474476182849155055036361966843284,12.0903869591294839714151486978385888521,13,9.6,1000,11.5,537.24,21325.84,1728.46
121331532,IRE / Cork 18th Oct,2m Mdn Hrd,18-10-2015 14:05,9437013,Woodford Island,0,24,21.0061577695021508239851783514184379077,11.269091885024644938219741394743719321,26,18,800,20,128.98,4919.98,1124.02
121331536,IRE / Cork 18th Oct,3m Nov Hrd,18-10-2015 14:35,8775631,Prickly,0,5.274094480813808,5.0819423694723844057695814731563763097,4.42164926393486719470443952929869785787,5.7,4,1000,3.1,869.62,20880.44,15899.24
121331540,IRE / Cork 18th Oct,2m4f Hcap Hrd,18-10-2015 15:10,6135129,Supreme Doc,0,28,20.2143628912699832356138582627102516174,24.1873163912449615921481386820766489375,30,20,1000,27,12.88,3425.74,870.44
121331540,IRE / Cork 18th Oct,2m4f Hcap Hrd,18-10-2015 15:10,8478404,Give Her Bach,0,14.139516240318482,14.9499569105755679817891344614605155448,10.9976398456256597606509679845871648579,20,14,1000,3.35,75.32,7346.18,5111.18
121331540,IRE / Cork 18th Oct,2m4f Hcap Hrd,18-10-2015 15:10,9107028,Davids Jewel,0,7.685642174569876,6.8999937550414726648183801060647713945,7.43175067836780524005289272837385579215,8.2,6.5,1000,6.4,766.08,19243.68,3745.72
121331552,IRE / Cork 18th Oct,2m Hcap Hrd,18-10-2015 16:50,7070973,Cliffside Park,0,5.9,5.68688110465269684467559581824474241756,5.61112795800260385899544854168836302091,6.4,4.9,1000,5,131.54,45015.24,11395.46
121331556,IRE / Cork 18th Oct,2m3f INHF,18-10-2015 17:20,627207,Barramundi,0,38,42.5075794997766930358512457356392129546,28.5210635365069516214337180742366262354,85,36,1000,34,76.56,2419.26,944.34
121331556,IRE / Cork 18th Oct,2m3f INHF,18-10-2015 17:20,9281232,Bubble Trouble,0,71.98875280234961,77.1119395499424650971629577557994090821,44.3031506626921671995562510428551457291,110,46,1000,21,34.06,1702.1,2477.88
121331556,IRE / Cork 18th Oct,2m3f INHF,18-10-2015 17:20,9402254,Babbling Stream,0,1.3734430607608537,1.38409672876987412592922502807814146837,1.39528641122790485566803238493216572786,1.43,1.31,1000,1.11,7425.26,240047.34,88362.84
121331256,IRE / Naas 18th Oct,1m4f Hcap,18-10-2015 17:35,7164978,Macnicholson,0,24,18.6444322907440165072856697388392639224,13.7383544335902986047705056226279032833,29.09,19.5,570,1.05,53.36,6975.68,13547.8
121331228,IRE / Naas 18th Oct,6f Mdn,18-10-2015 13:50,10058962,Schubert,0,1.778940044381634,1.71964482491787398084112706992424891851,1.6116490655257896703887103875818271581,1.85,1.5,990,1.77,13719.14,358110.28,19030.1
121331228,IRE / Naas 18th Oct,6f Mdn,18-10-2015 13:50,10145732,Prepotent,0,28.152857736,30.1238381873929690714406556873785139119,42.289796651745487270841804096083512454,60,24,1000,14,116.8,4534.02,616.48
121331232,IRE / Naas 18th Oct,6f Mdn,18-10-2015 14:20,10058605,Ceol Na Nog,0,20.325666219333662,16.200876224216905424045249857567684981,20.5593613554776588438173642497064630859,19,13.5,1000,19,57.34,7433.34,795.92
121331252,IRE / Naas 18th Oct,1m4f Listed,18-10-2015 17:05,9564068,Almela,0,2.7947997401702263,2.85157039456671354976342748811044021654,3.26494392898232761161859536342989989877,3.35,2.74,1000,2.04,2370.92,153222.68,36592.64
121331532,IRE / Cork 18th Oct,2m Mdn Hrd,18-10-2015 14:05,7655463,Hatch Hall,1,2.18,2.39926755310457385205771553509614678764,2.85872765812884349159718902900926076635,3.05,2.12,9,1.01,4999.46,180595.2,120252.58
121331532,IRE / Cork 18th Oct,2m Mdn Hrd,18-10-2015 14:05,10365569,Athdara Steeler,0,1000,824.056186324921802073493178496258713678,85.3643457820439033899551669306092808243,1000,60,1000,1000,12.06,160.42,60
121331540,IRE / Cork 18th Oct,2m4f Hcap Hrd,18-10-2015 15:10,8578933,Copy Print,0,7.986353788105626,7.35768982624533368950543535779665631272,12.0222784502939602317144398362144840064,13,7,1000,4.5,25.34,23948.18,7478.76
121331552,IRE / Cork 18th Oct,2m Hcap Hrd,18-10-2015 16:50,9143618,Flaviana,0,8.87821495,7.69878794894399840760049089145292091006,8.5714069339484804121966414650798736477,8.8,7,1000,5.1,39.74,16504.78,4185.74
121331552,IRE / Cork 18th Oct,2m Hcap Hrd,18-10-2015 16:50,7431681,Wate And Sea,1,6,6.06350935874794673471074738876236935272,5.25278752796353817321338669655093783978,6.8,5.1,6.2,1.01,128.1,22985.42,64797.76
121331552,IRE / Cork 18th Oct,2m Hcap Hrd,18-10-2015 16:50,4753947,Duty Dance,0,17.199102310785822,22.3464169819086050474861419276522076911,18.8771302842246060283757702936286306331,40,17.5,1000,18,36.02,6506.14,1009.24
121331556,IRE / Cork 18th Oct,2m3f INHF,18-10-2015 17:20,9976900,Exactoris,1,4.716137748,5.00741289878229897292172455293290858324,4.74596534541924607352785655287162389416,5.6,4.2,9,1.01,687.84,43356.82,44840.46
121331256,IRE / Naas 18th Oct,1m4f Hcap,18-10-2015 17:35,6368353,Stuccodor,0,21,18.0721469268939225433198395257413967714,14.4758073790618258510236688256362054995,24,13.5,660,22,43.32,6645.02,467.9
121331256,IRE / Naas 18th Oct,1m4f Hcap,18-10-2015 17:35,6743348,Hudsons Bay,0,13.5,11.0830727462863385316150341976239168553,10.9351924608610800734897558598917451818,14,11.5,1000,9,103.88,9844.24,1280.5
121331228,IRE / Naas 18th Oct,6f Mdn,18-10-2015 13:50,10183493,Short Stacked,0,11.785591180635674,14.9224936183472335670190381096397563069,35.201832316763300047911001477383931998,48,10,1000,4.6,118.44,18313.92,2995.98
121331228,IRE / Naas 18th Oct,6f Mdn,18-10-2015 13:50,10302397,Jaguar Paw,0,1000,731.375830042598628820793041500236115947,275.647862025404769676274383915711631215,1000,170,1000,26,9.52,197.22,400.28
121331232,IRE / Naas 18th Oct,6f Mdn,18-10-2015 14:20,10277178,Gainmill Girl,0,12.888060572807449,12.4068780636242917372662749882447010505,7.56674587769730117415205230033443805625,15.5,9.8,1000,3.5,193.5,10434.08,2653.1
121331236,IRE / Naas 18th Oct,6f Nursery,18-10-2015 14:55,9436833,Munshid,0,5.066994696,4.89744326236930154594602375161037619925,5.62251621440159636533782586924362646858,5.9,4.1,1000,3.5,607.84,90761.68,4982.7
121331240,IRE / Naas 18th Oct,1m Listed,18-10-2015 15:25,3617479,Assume,0,9.786369042632357,9.33831063282515366361357221796886607095,6.42041572066903672262482183650532272799,11,7.8,1000,5.1,47.08,23758.54,5190.78
121331248,IRE / Naas 18th Oct,7f Hcap,18-10-2015 16:35,9727056,Peace Mission,0,16,13.445815465143883029911354562176623568,11.9865793200550592347516893739828856182,16,10.5,1000,13,1002.84,12337.78,607.14
121331248,IRE / Naas 18th Oct,7f Hcap,18-10-2015 16:35,8773189,Ring Presence,0,7.4488395661744295,6.45332047646713099382071137455130039642,8.11218716801457171554784907484667472317,9,6,1000,5.9,262.6,43314.62,1814.92
121331248,IRE / Naas 18th Oct,7f Hcap,18-10-2015 16:35,6820382,Art Scene,0,14.5,15.734209639926886778520112270970928009,13.4802843745718279525430309622486728638,19,10.5,500,7.6,23.4,10092.64,852.28
121331252,IRE / Naas 18th Oct,1m4f Listed,18-10-2015 17:05,7660781,Toe The Line,0,6,5.91758821347489313885116876668739869876,5.43884178217083429586447682673232634521,6.8,4.8,1000,5.8,1072.62,52898.06,5523.64
121331532,IRE / Cork 18th Oct,2m Mdn Hrd,18-10-2015 14:05,2053560,Moving Target,0,29.703348493717783,24.3136447737163972961004047300992268673,10.3049276173363077598469958938938323621,32,8,990,2,196.94,4880.16,12111.54
121331532,IRE / Cork 18th Oct,2m Mdn Hrd,18-10-2015 14:05,10426714,Lofgren,0,61.31042380786734,54.6661880637727844717641087664354136398,21.5043578701058538968959734840790552742,80,34,1000,18,51.04,1554.82,928.96
121331532,IRE / Cork 18th Oct,2m Mdn Hrd,18-10-2015 14:05,8645355,Annadiamond,0,3.85,3.8469252070302066213549040775491869944,4.41293834991021553503657129003604506539,5.6,3.65,1000,2.4,2231.24,74361.16,33397.8
121331532,IRE / Cork 18th Oct,2m Mdn Hrd,18-10-2015 14:05,9281223,Pashtunwali,0,8.6,8.34679562518380747203183501191869598785,8.27791243624181381852586026810757479753,9.2,7.2,1000,6.6,130.44,25324.64,10944.8
121331536,IRE / Cork 18th Oct,3m Nov Hrd,18-10-2015 14:35,6964312,Grecian Tiger,0,2.428909097221812,2.37225073275719875190051627279804587419,2.59512464477913598817828828812915032225,2.8,2.18,1000,1.8,2848.68,107911.32,48968.04
121331540,IRE / Cork 18th Oct,2m4f Hcap Hrd,18-10-2015 15:10,6713568,Oscar Chimes,0,18.13836792728165,15.0709405406752520545469194359036533435,23.0070163702485753309464060425594950457,21,15.5,1000,18.5,8.06,4925.84,983.88
121331544,IRE / Cork 18th Oct,2m1f Hcap Chs,18-10-2015 15:40,6466653,A Decent Excuse,0,30.283961098503784,24.1166780573907988038941659816830932582,15.4446962648924319799348185936774681817,32,15,990,11,76.6,4432.32,3401.96
121331544,IRE / Cork 18th Oct,2m1f Hcap Chs,18-10-2015 15:40,8599388,Usa,0,11,9.996518782020793161436272195638115079,16.2814354528318618618790971210281020288,17,10.5,1000,6,68.3,16353.5,2441.52
121331552,IRE / Cork 18th Oct,2m Hcap Hrd,18-10-2015 16:50,7743267,Shouband,0,15.5,14.4459266520948467286679406998058073967,13.106444774036963015623047322042745898,15.5,12.5,1000,18,47.3,7578.62,1406.2
121331556,IRE / Cork 18th Oct,2m3f INHF,18-10-2015 17:20,10426715,Troopers Joy,0,526.1846091487548,459.593266228423490500133095122356208391,184.706737063421564221625807122422669461,990,200,1000,410,.8,980.02,94.04
121331256,IRE / Naas 18th Oct,1m4f Hcap,18-10-2015 17:35,6689754,Noble Inn,0,2.42,2.52618797433676652379874220966793075425,3.19697735028171244250520739838740163102,3.18,2.42,100,1.5,1893.74,199562.48,40667.48
121331256,IRE / Naas 18th Oct,1m4f Hcap,18-10-2015 17:35,8786345,Robertstown,1,9.409934942,9.2101612878607624371999007932454625549,11.8504313747347533540067853979944602241,12.5,9,21,1.3,85.66,22260.36,14535.34
121331228,IRE / Naas 18th Oct,6f Mdn,18-10-2015 13:50,10331750,Bottleofsmoke,0,43.51232726077549,32.1608866445191218482291649799998823989,18.6263076444632730109129180905183359786,44,15.5,1000,23,397.8,3844.86,2792.74
121331232,IRE / Naas 18th Oct,6f Mdn,18-10-2015 14:20,10401332,Forcefull,0,65,54.4835347970591368133365381071070344018,34.5904771005381689650201557989862411527,70,34,1000,40,25.12,1652.7,236.8
121331236,IRE / Naas 18th Oct,6f Nursery,18-10-2015 14:55,9358720,Greyscape,0,25,23.4177845605234829917833567639316210767,15.8057450133305502272891284177235181401,25,21,1000,21,44.24,4235.2,636.5
121331236,IRE / Naas 18th Oct,6f Nursery,18-10-2015 14:55,9552648,Reckless Endeavour,0,4.477674159373276,4.51093649392765638612052918897634689304,6.01139750552973764470492957775714844605,6.2,4.1,1000,3,500.54,113566.34,6762.96
121331240,IRE / Naas 18th Oct,1m Listed,18-10-2015 15:25,7367934,Hint of A Tint,0,3.75,3.70974981442475954728232548682583240798,3.93624893221009546225184153589681229107,4.1,3.5,1000,3.3,123.12,86836.8,6999.68
121331244,IRE / Naas 18th Oct,7f Stks,18-10-2015 16:00,9610075,Dilly Daydream,0,453.2770844592724,505.151402395653583117299071957306044297,149.991619221418795192770406664625114837,1000,150,1000,410,4,1071.1,144.04
121331252,IRE / Naas 18th Oct,1m4f Listed,18-10-2015 17:05,8745120,Endless Time,1,3.8471277274780817,3.65877181383766984059317633652845954063,4.04967479291163450979255343270063144806,4.59,3.2,7.4,1.01,4366.3,116047.94,69609.68
121331536,IRE / Cork 18th Oct,3m Nov Hrd,18-10-2015 14:35,5483413,Alamein,0,10,9.795228746199694682698203046867877499,6.70368683217307879828056481135504040381,12,6.6,1000,5.2,372.96,10452.04,5089.78
121331544,IRE / Cork 18th Oct,2m1f Hcap Chs,18-10-2015 15:40,4926314,Lilly The Lioness,0,9.995855335428551,8.39043564335508674358735517970114914461,8.05135070605826616108171874470918609295,10.5,7.2,1000,9.2,326.94,23032.1,1325.16
121331548,IRE / Cork 18th Oct,2m4f Nov Chs,18-10-2015 16:15,7281871,Guitar Pete,0,2.18,2.22673936233903261888539162884706035154,2.22805773120150858108831297586822991103,2.34,2.12,8.4,1.22,887.48,180086.78,160657.66
121331552,IRE / Cork 18th Oct,2m Hcap Hrd,18-10-2015 16:50,9048840,Wild Fern,0,13.488018507603556,10.5942846053886862294480180278890718136,6.32968444791258659938970103190105410892,13,6,1000,8.6,191.98,12838.7,4868.64
121331256,IRE / Naas 18th Oct,1m4f Hcap,18-10-2015 17:35,951477,Xebec,0,10.047594416271988,9.61555972192782654015705826778682748156,8.19473226554585357006924679383552399518,11.5,7.09,690,1.3,1006.66,15700.88,10878.1
121331228,IRE / Naas 18th Oct,6f Mdn,18-10-2015 13:50,9358724,Tribal Beat,1,7.162580998696942,6.71618342498074688833222715611294750557,7.40631735506913119290861867415210926345,8,6.2,7,1.01,981.44,38220.1,51280.5
121331228,IRE / Naas 18th Oct,6f Mdn,18-10-2015 13:50,10183490,Mizaah,0,6.694896615109084,8.30522079433542970938809253777537663011,9.21396566688945242725887445962689177906,10.5,6.8,1000,3.25,861.62,33343.72,3506.22
121331232,IRE / Naas 18th Oct,6f Mdn,18-10-2015 14:20,10427394,Cool Thunder,1,3.45,3.62718946932789938578644409923926636764,3.94757563188545926543961106873972419518,4.3,3.25,7,1.01,2448.28,81848.72,44387.54
