EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116201143,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:20,8839017,Vivarani,0,,1,1,1,1001,1,1001,0,0,0
116201143,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:20,8956915,Deputy Ryder,0,,1,1,1,1001,1,1001,0,0,0
116201145,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:00,8930362,Bountiful Harvest,1,,1,1,1,1001,1,1001,0,0,0
116201147,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:35,5439312,Mr Vindaloo,0,,1,1,1,1001,1,1001,0,0,0
116201149,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:10,8478227,Scorecard,1,,1,1,1,1001,1,1001,0,0,0
116201151,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:50,8345005,Shingle Beach,0,,1,1,1,1001,1,1001,0,0,0
116201151,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:50,8816888,Jewellers Joy,1,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,8861719,Triptique,1,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,8956913,Rocket Falls,0,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,8518030,Harry Da Wheels,0,,1,8,1,1001,1,1001,11.04,0,0
116201574,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 10:50,3766010,Tamarind,1,,1,1.31675519809776460724251283166015287088,1,1001,1,1001,4508.38,0,0
116201576,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:25,8419049,Confabulate,0,,1,1,1,1001,1,1001,0,0,0
116201576,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:25,8603576,Open Heir,1,,1,1,1,1001,1,1001,0,0,0
116201580,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:00,34728,By Jove,1,,1,1,1,1001,1,1001,0,0,0
116201580,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:00,919164,Vancouver Gold,1,,1,1,1,1001,1,1001,0,0,0
116201580,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:00,4156716,The Rising,0,,1,1,1,1001,1,1001,0,0,0
116201583,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:40,318559,Indulge,0,,1,1,1,1001,1,1001,0,0,0
116201583,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:40,7086915,Irish Grace,0,,1,1,1,1001,1,1001,0,0,0
116201586,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:15,710653,Winter Star,0,,1,1,1,1001,1,1001,0,0,0
116201586,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:15,6982481,Bravo Maya,1,,1,1,1,1001,1,1001,0,0,0
116201590,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:55,2814989,Rich Girl,1,,1,1,1,1001,1,1001,0,0,0
116201593,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:40,5477446,Jet Jamboree,0,,1,1,1,1001,1,1001,0,0,0
116201593,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:40,5934492,Glorious Jet,0,,1,1,1,1001,1,1001,0,0,0
116201606,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 16:05,8394350,Super Glue,0,,1,1,1,1001,1,1001,0,0,0
116201606,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 16:05,8156254,Raise The Red,0,,1,1,1,1001,1,1001,0,0,0
116201603,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 15:25,6390451,One Fine Day,0,,1,1,1,1001,1,1001,0,0,0
116201603,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 15:25,6586443,Spellbound,0,,1,1,1,1001,1,1001,0,0,0
116201603,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 15:25,8845987,Drifting Dusk,0,,1,1,1,1001,1,1001,0,0,0
116201621,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 17:15,6419331,Patriotic Rebel,0,,1,1,1,1001,1,1001,0,0,0
116201629,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 17:50,6372263,Castle Keep,0,,1,1,1,1001,1,1001,0,0,0
116201629,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 17:50,8248324,Symbolik,0,,1,1,1,1001,1,1001,0,0,0
116201145,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:00,8575952,Ipsissima,0,,1,1,1,1001,1,1001,0,0,0
116201145,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:00,8793332,Dance In The Woods,1,,1,1,1,1001,1,1001,0,0,0
116201147,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:35,8685546,Tripandie,0,,1,1,1,1001,1,1001,0,0,0
116201147,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:35,8568771,Judds Joy,0,,1,1,1,1001,1,1001,0,0,0
116201149,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:10,2450971,Golden Dane,0,,1,1,1,1001,1,1001,0,0,0
116201149,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:10,8523755,In The Cruise,0,,1,1,1,1001,1,1001,0,0,0
116201151,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:50,7366125,Chrisaldame,0,,1,1,1,1001,1,1001,0,0,0
116201151,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:50,8864046,Sheltered,0,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,7628639,Bono Vox,0,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,8956912,Ovar,1,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,8525575,Chestnut Chief,0,,1,1,1,1001,1,1001,0,0,0
116201574,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 10:50,8830288,Finchatton,1,,1,1.93716122992017345028087119345619394895,1,1001,1,1001,405.88,0,0
116201574,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 10:50,8956918,Kingkovsky,0,,1,5.2,1,1001,1,1001,33.62,0,0
116201574,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 10:50,8956921,General Misty,1,,1,2.86897338403041825095057034220532319392,1,1001,1,1001,5.26,0,0
116201576,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:25,29864,Marhoob,0,,1,1,1,1001,1,1001,0,0,0
116201583,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:40,8770467,Leopard Lily,0,,1,1,1,1001,1,1001,0,0,0
116201586,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:15,7164470,Goldie Coast,0,,1,1,1,1001,1,1001,0,0,0
116201586,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:15,8676220,Maayaat,0,,1,1,1,1001,1,1001,0,0,0
116201590,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:55,8502849,Dreamuponadream,1,,1,1,1,1001,1,1001,0,0,0
116201590,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:55,8530423,Pioneer Spirit,0,,1,1,1,1001,1,1001,0,0,0
116201590,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:55,8887147,Tamaanee,1,,1,1,1,1001,1,1001,0,0,0
116201593,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:40,7789087,Sovereign Mint,0,,1,1,1,1001,1,1001,0,0,0
116201606,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 16:05,8635708,Jayyed,1,,1,1,1,1001,1,1001,0,0,0
116201612,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 16:40,9331,Victorious,0,,1,1,1,1001,1,1001,0,0,0
116201143,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:20,6623490,Fat Bottom Girl,1,,1,1,1,1001,1,1001,0,0,0
116201143,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:20,6644984,Black Marble,0,,1,1,1,1001,1,1001,0,0,0
116201143,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:20,8156238,Hypervarlocity,0,,1,1,1,1001,1,1001,0,0,0
116201143,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:20,8710243,Candaleeyah,0,,1,1,1,1001,1,1001,0,0,0
116201143,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:20,8345009,Yalla Habibti,0,,1,1,1,1001,1,1001,0,0,0
116201143,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:20,8642436,Three Blue Cranes,1,,1,1,1,1001,1,1001,0,0,0
116201145,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:00,8456618,Aliysas Prize,0,,1,1,1,1001,1,1001,0,0,0
116201145,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:00,8456622,Natatela,0,,1,1,1,1001,1,1001,0,0,0
116201145,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:00,8575953,Styled To Rock,0,,1,1,1,1001,1,1001,0,0,0
116201147,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:35,6148699,Shepherds Purse,0,,1,1,1,1001,1,1001,0,0,0
116201147,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:35,7868221,Clean Cut,0,,1,1,1,1001,1,1001,0,0,0
116201147,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:35,7892150,The Jet,1,,1,1,1,1001,1,1001,0,0,0
116201149,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:10,7376979,Evening Storm,0,,1,1,1,1001,1,1001,0,0,0
116201149,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:10,7426882,Henry Of York,1,,1,1,1,1001,1,1001,0,0,0
116201149,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:10,8896153,Davids Dynasty,0,,1,1,1,1001,1,1001,0,0,0
116201153,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 15:35,8809016,War Declaration,0,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,982793,Its My Party,1,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,8635692,Kilrain,1,,1,1,1,1001,1,1001,0,0,0
116201139,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:10,8887135,Tiger Rider,0,,1,1,1,1001,1,1001,0,0,0
116201141,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:45,2166176,Power King,0,,1,1,1,1001,1,1001,0,0,0
116201574,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 10:50,8556349,Moi Power,0,,1,3.25199118295371050698016164584864070536,1,1001,1,1001,272.2,0,0
116201574,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 10:50,8647941,Battle In Seattle,0,,1,3.54878100940975192472198460222412318221,1,1001,1,1001,233.8,0,0
116201574,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 10:50,8710255,Ganicus,0,,1,8.4,1,1001,1,1001,4,0,0
116201576,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:25,8185618,Ultimate Tiger,0,,1,1,1,1001,1,1001,0,0,0
116201576,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 11:25,8710259,Bulleting Home,1,,1,1,1,1001,1,1001,0,0,0
116201580,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 12:00,8787707,Winter Al,1,,1,1,1,1001,1,1001,0,0,0
116201586,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:15,691124,Negev,0,,1,1,1,1001,1,1001,0,0,0
116201590,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:55,8469281,Jock Silberstein,0,,1,1,1,1001,1,1001,0,0,0
116201590,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:55,8685550,Bella Spumante,0,,1,1,1,1001,1,1001,0,0,0
116201593,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:40,6638565,Killua Castle,0,,1,1,1,1001,1,1001,0,0,0
116201593,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:40,7565607,Bezanova,1,,1,1,1,1001,1,1001,0,0,0
116201593,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:40,7934744,Louis The King,1,,1,1,1,1001,1,1001,0,0,0
116201606,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 16:05,8201381,Harrys Son,1,,1,1,1,1001,1,1001,0,0,0
116201606,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 16:05,8694368,Astro,0,,1,1,1,1001,1,1001,0,0,0
116201612,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 16:40,5802725,Sharp Design,0,,1,1,1,1001,1,1001,0,0,0
116201621,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 17:15,8770464,Maria Theresa,0,,1,1,1,1001,1,1001,0,0,0
116201629,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 17:50,6146924,Sugar And Shake,0,,1,1,1,1001,1,1001,0,0,0
116201629,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2014 17:50,6393444,Kings Wild,0,,1,1,1,1001,1,1001,0,0,0
116201145,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:00,8488021,Nina,0,,1,1,1,1001,1,1001,0,0,0
116201145,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:00,8809018,So Suspect,0,,1,1,1,1001,1,1001,0,0,0
116201147,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 13:35,8032892,Richard Strauss,0,,1,1,1,1001,1,1001,0,0,0
116201149,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:10,6992007,Walton Heath,0,,1,1,1,1001,1,1001,0,0,0
116201151,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2014 14:50,6611343,Nonki Poo,1,,1,1,1,1001,1,1001,0,0,0
