EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111904055,GB / Font 17th Nov,TO BE PLACED,17-11-2013 12:45,6093930,Head Spin,0,3.5563526357790396,3.77504619552712615171221163408283871148,5.23093895527957598642213080700943499899,4.5,3.65,5,3,42.98,2106.76,2045.96
111904057,GB / Font 17th Nov,TO BE PLACED,17-11-2013 13:15,7155557,Harrys Farewell,1,1.8764885097656223,1.88434988761184084050235241248537645799,1.97257300500125406034765911443657298622,1.99,1.77,3,1.99,55.38,14643.48,3970.1
111904057,GB / Font 17th Nov,TO BE PLACED,17-11-2013 13:15,6881647,Rightonthyme,0,43.89103309211907,38.8147583187960848638418398400620805671,28.6649668020398375521949373660751607098,48,32,30,30,12,198.56,44.22
111904059,GB / Font 17th Nov,TO BE PLACED,17-11-2013 13:50,5021601,The Clyda Rover,0,5.804818494482024,4.01835984007562137788331895968998772784,4.48088026555457988300248292976678313439,5.9,4.5,1,1001,155.1,3212.92,63.62
111904059,GB / Font 17th Nov,TO BE PLACED,17-11-2013 13:50,5129717,Flying Award,0,3.946503040443857,3.50704634012635633859907862792614671014,3.96620644182514346691685483715593296145,4.6,3.75,6,5.3,137.14,5231.74,497.46
111904065,GB / Font 17th Nov,TO BE PLACED,17-11-2013 15:30,4597799,Rozolenn,0,2.804701246860132,2.49152229379607441537272068781871001938,2.31463636986719561789563050207052424715,2.8,2.16,120,2.74,94.88,6439.04,1471.94
111904067,GB / Font 17th Nov,TO BE PLACED,17-11-2013 16:00,2831879,Absolute Shambles,1,2.276886579311758,2.23547489592965794168138842046951628722,1.96564990540820871251830868392651686473,2.44,2,2.5,1.01,233.96,10619.88,6324.78
111904097,GB / Chelt 17th Nov,TO BE PLACED,17-11-2013 13:00,4720703,Lieutenant Miller,1,1.92,1.79728753731964396607817458035190646718,1.75385503526306531687724539239722445527,1.99,1.84,1.92,1.2,1426.46,23483.48,3739.6
111904097,GB / Chelt 17th Nov,TO BE PLACED,17-11-2013 13:00,6826761,Timesishard,0,6.505909597543939,6.28644184486098409013358606560771562594,9.26316826767120234982422184278966558607,8.6,6.4,1,1001,106.24,2231.18,32.6
111904105,GB / Chelt 17th Nov,TO BE PLACED,17-11-2013 15:15,5040953,Pine Creek,0,2.62,2.50033318299181329666951492343072983542,2.50202888582600861784671877880812496132,2.62,2.3,5,2.2,1961.38,30220.66,1787.38
