EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113566348,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 14:05,6020232,Ted Veale,0,6.742198524441992,6.3847468318204037734115790041384283975,6.42828589200100994537253422350382019656,7.2,5.6,6,6,441.68,8457.06,171.66
113566352,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 15:25,4331941,Golden Chieftain,0,8.2,8.30585590047843203511700583968038335732,8.39281647154512425526614042196144288192,9.4,7,7.2,7,248.4,3379.98,481.88
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,1423974,Tidal Bay,0,6.637430127421554,5.50793260930312481360081357230888342683,5.90867576995695252068784867863509012492,7.6,5.3,1000,6.2,26332.3,69361.22,385.18
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,2387474,The Package,0,5.634614778186661,5.52052323047530832927682377383853263764,6.63680767236522842334493173836209386329,7.6,5.1,4.8,2.12,40224.76,99533.62,3392.5
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,3966478,Shakalakaboomboom,0,8.82241855,8.06264166865946656002392398880224004639,10.1976939175414717435298948664188507681,12,7.4,9,8.8,19567.32,54417.28,328.12
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,5191695,Monbeg Dude,0,7.6652012718160405,6.08744065286206140341499159507163300212,5.91320587436345201750308313541174200872,9,4.6,6.8,3,41279.98,90843.12,4068.32
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,4717572,Raz De Maree,0,18.997157376641404,13.9649841383876419995589406689576522535,14.6113876761553798376130428057950831036,23,13,16.5,16.5,8885.58,22402.8,184.64
113566358,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 17:45,7664401,Modus,0,2.517806253602065,2.22855945326944313210339885919372018935,2.70464352975883818433276107606140748865,2.81,2.26,3.05,3.05,1149.28,41358.16,954.16
113566358,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 17:45,8237543,Royal Supreme,0,21,17.5619722311691897114986426172180554917,16.5305299511409182803473520591730398487,38.16,10.05,1,1001,187.12,1738.64,0
113566356,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 17:10,4781449,Scots Gaelic,0,5.3,5.20605430729436249875779418398555447461,6.36674656931736784503659067318531736537,7.2,5.1,1,1001,369.6,7556.92,86
113571596,GB / Ling 5th Apr,TO BE PLACED,05-04-2014 14:25,7294255,Munfallet,0,1.773974114599314,1.64695859978702673617291264795561513212,1.90073224406960047956508595513430065711,1.84,1.56,1.81,1.79,533.24,25128.6,1078.64
113571600,GB / Ling 5th Apr,TO BE PLACED,05-04-2014 15:40,7578915,Barley Mow,1,1.11084982987439238410366132,1.10107391486560608479870899497056390082,1.10348017558790297982266170687651060208,1.11,1.1,1.05,1.05,1811.34,46087.98,3778.88
113571592,GB / Ling 5th Apr,TO BE PLACED,05-04-2014 13:15,8437806,Fleetwood Bella,0,17,15.3221366298222430434089581387449515306,14.4371859705175710199031353576549322026,19.5,12.5,930,930,159.4,1700.14,.78
113571610,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 14:45,6651144,Angus Og,0,5.295410381,4.96203564859369733678700625954309746124,5.9645356139019822862679390792805929318,6.2,5,1,1001,43.6,2863.74,14.88
113571612,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 15:15,5696373,Mr Snoozy,0,4.4,4.0686597534987269373630559158874819123,3.93146552128031006646000853254613761918,4.2,3.9,4.2,4,10.8,2877.72,510.2
113571612,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 15:15,6689563,Esteaming,1,2.18,2.24978437202697002341621477195073608707,1.77512283311000040605986776993738799263,2.48,2.1,2.26,1.02,66,9876.42,3357
113571612,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 15:15,5759603,King Of Paradise,0,3.1181158785482865,3.26106094770667904956635420864171888513,4.07709190442753379676567472430107384958,3.3,3.15,3.5,2.54,69.46,2545.48,1499.12
113571618,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 17:35,6466561,Grand Jipeck,0,1.4173997823287752,1.40782487426301409695813397493806868657,1.56001582606533451622255600439640065358,1.61,1.35,1.58,1.29,637.04,60750.1,2686.2
113571614,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 15:55,5612328,Medieval Bishop,0,5.6,5.71428985204427087663101323331895995677,6.01462185200828908001413561900763697734,5.8,5.2,6,6,4.36,1453.72,312.94
113571614,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 15:55,6762846,Gioia Di Vita,0,5.864293854425402,5.47927305410679864253861021401206116159,6.16535744417412935479017143093101876603,6.6,5.1,4,1.8,19.18,3916.32,1430.48
113571616,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 17:00,7547997,Suni Dancer,1,6.6,5.24039236055894695882028169137559886563,6.1264025983506313380045779130196526266,7,6.2,1,1001,4,2954.8,1099.72
113571624,GB / Wolv 5th Apr,TO BE PLACED,05-04-2014 18:20,1513743,Hinton Admiral,0,5.3,4.16803526437599739870525821370608153732,3.60808813262174928389715127360233639821,5.7,4.5,1,1001,23.56,5774.06,91.32
113571624,GB / Wolv 5th Apr,TO BE PLACED,05-04-2014 18:20,3020209,Dancing Welcome,0,12,8.95994903427931757389996431353183887193,33.5566949224550048228362855811387339777,46.48,8.2,500,500,26,1899.14,19.2
113571624,GB / Wolv 5th Apr,TO BE PLACED,05-04-2014 18:20,5819899,Rise To Glory,0,4.1391919188797575,4.32894012113530486722446517463884797937,1,5.4,4.2,1,1001,0,4690.58,4.16
113571628,GB / Wolv 5th Apr,TO BE PLACED,05-04-2014 19:20,8438231,Macarthurs Park,0,1.969547085258455,1.95099317136561734045686923736255587446,2.34327535210335217030011979093498872814,2.3,1.86,1,1001,112.78,19837.3,444.28
113571628,GB / Wolv 5th Apr,TO BE PLACED,05-04-2014 19:20,8438234,Marks Whisper,0,2.279956534591092,2.3581318642225686176605967132614704896,2.21984223468291471249808816632510810466,2.64,1.86,2.02,2.02,16.08,14666.24,408.36
113588780,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 13:55,6662082,Mr Fitzroy,0,10.402568488622492,8.08213469951445400959606066488178755324,1,10.5,7.8,1,1001,0,3039.34,440.68
113588782,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 14:30,4972570,Mister Grez,1,1.52,1.42852195324182843455365210356000055478,1.52100445025051810536222591917710641015,1.52,1.43,1.49,1.12,1246.34,27332.86,7604.9
113588784,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 15:05,6853416,On The Record,1,1.6164976713472157,1.61047446528655743280322596951232227994,2.0000631602470072359796447339966309938,1.76,1.59,1.62,1.35,186.5,27863.36,9177.06
113588786,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 15:45,5905342,Whats Happening,0,2.865537399,2.48282841305964178422111919443249122612,2.66200682307232514303810547404922880602,2.92,2.78,1.76,1.19,84.04,6341.1,2207.68
113588786,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 15:45,6025446,Saroque,0,1.7738229794779905,1.64095863875591174094872634250581173018,1.79237001230909598677744272763261576207,1.81,1.62,1.58,1.45,64.68,14255.64,3906.46
113588790,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 17:25,6928418,Mighty Mobb,1,2.400384660699711,2.38431368992712052114725788840500471056,1.91172218019125423667910201214656603178,2.54,2.3,2.4,1.02,46.62,6580.74,4497.82
113588790,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 17:25,6323901,Sandanski,0,8.8,9.99887187936708873637492673620967468104,1,10,9,5,5,0,837.46,217.8
113588778,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 13:20,4667940,May Be Some Time,1,1.5441074161439428,1.43606879057801252623861906474144764234,1.27533540917675649142215794066186731714,1.57,1.33,1,1001,1645.94,18343,2915.08
113588778,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 13:20,5847691,Dubawi Island,1,1.3129887501328996,1.28659092805332363098479004583379547091,1.15479446805253855976264403546217305473,1.35,1.22,1.34,1.12,2504.84,28185.78,8339.72
113588778,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 13:20,7194841,Morning Reggie,1,1.5000978991885499,1.6306947705684209246562262333771705972,1.86448368389754060641391255530743233538,1.76,1.49,1.48,1.01,742.4,16149.82,3452.58
113588788,GB / Chep 5th Apr,TO BE PLACED,05-04-2014 16:50,6249681,Ossies Dancer,1,9,6.39757938046111135838999304599372756673,4.29995545060141688087210822653894172429,8.8,5.6,1,1001,4,1818.1,635.32
113566346,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 13:30,6880219,Dell Arca,1,2.818715521,2.72785213111458475544219354480765777825,2.72065602127228502173023377007716218601,2.84,2.48,2.78,1.03,2948.78,20902.32,2272.14
113566352,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 15:25,4980631,Kians Delight,1,5.163592320407261,4.53929063990217894527687472618004819761,5.40846115388834205217624539796358386967,6,4.1,5.4,5,909.06,11635.36,612.28
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,1560313,Golan Way,0,32.08746800438502,23.2535246359324645836837670949443435715,25.3444995903400424030275559042521040322,44,20.96,1,1001,3636.22,11816.76,58.62
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,3815627,Last Time Dalbain,0,19.61275464765029,13.9952714172056008463419647295122633282,16.4996350451558354775916108994557963907,19.5,14,1,1001,7845.42,18764.78,70.86
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,3966480,Battle Group,0,33.49453709825904,13.9810946691820621670837730482610524506,13.5071573663651590749617838340723750298,55,12,1000,80,7315.1,22298.5,72.42
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,5296425,Vintage Star,0,15.041196190305055,12.9289143415703416344092692975848305271,16.2982750730949557021140194995390774291,18,14,1,1001,6202.2,22066.68,90.34
113566354,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 16:15,4625451,Teaforthree,0,4.317157702,4.17110047104899897962343359503688866329,4.36425827069708654799239470576085580986,4.9,3.75,1000,3.8,111506.04,228534.46,3795.3
113566358,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 17:45,7897482,Fly Home Harry,0,10.5,9.25022625036840684101677276434566019971,12.0348677111907606350240950695467375166,21.96,7.2,1,1001,86.24,3926.04,32.52
113566358,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 17:45,6614091,Relic Rock,1,4.856014391856224,4.63187828966286982205794061216096548866,5.71455329969303097612210725147323229569,5.9,4.7,5.2,5.2,249.96,10606.16,1055.02
113566358,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 17:45,8061352,Uncle Muf,0,12.384187066786108,10.2033464724954731218248924094637304694,15.4446110429368682843458947452768475887,17.2,9,26,26,104.52,3624.5,28
113566356,GB / Aint 5th Apr,TO BE PLACED,05-04-2014 17:10,6792789,Somethingwonderful,0,3.5704405225790827,3.31577424878580294641630952354017642263,4.35015731400609771960423685937828053583,4.2,3.55,1,1001,280.66,12853.82,562.44
113571594,GB / Ling 5th Apr,TO BE PLACED,05-04-2014 13:50,3212537,Eager To Bow,0,2.6064938981727095,2.37041592349946860763329572700781063276,2.10978912116485854082445456692029729345,2.62,1.99,2.6,2.6,1306.52,9991.28,291.14
113571604,GB / Ling 5th Apr,TO BE PLACED,05-04-2014 17:20,129524,Buster Brown,0,1.511445246,1.40007428614036272754943493980284077481,1.82083485605046497136533248015452277889,1.97,1.34,4,1.35,153.1,71306.76,3003.44
113571604,GB / Ling 5th Apr,TO BE PLACED,05-04-2014 17:20,2522967,Copperwood,0,7.2,5.83660677687437266817692061686038274487,5.8982718941614414730758438217263601292,7.4,6.4,1,1001,28,3263,48.18
113571592,GB / Ling 5th Apr,TO BE PLACED,05-04-2014 13:15,7882676,Twin Point,1,1.27,1.277926694666311795524817707171690001,1.38128970282036864395437774566069880958,1.31,1.24,2.02,1.01,1563.74,28427.4,3866.1
113571592,GB / Ling 5th Apr,TO BE PLACED,05-04-2014 13:15,7943525,Foxford,0,4.3,4.75321954547769833357207337558660950057,3.48878554996667893975811452863789349209,5.7,4.1,12.5,3.8,302.58,7935.2,144.3
113571606,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 13:40,8437813,Queens Park,0,10.5,9.25283786158143576349001764432091750637,5.11698567288985834329296534048061512746,12.5,7.8,8,8,10,1138.56,313.1
113571606,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 13:40,8376255,Heavenly River,0,3.7,3.52373363017344111927862356114027016711,3.52431252141594447346077741097790146051,4.3,3.3,3.85,1.22,148.46,3257.22,1449.82
113571606,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 13:40,8437809,Barleycorn Lady,1,7.392974770509172,6.67785942524686136120711626264067828473,1,7.6,6.4,1.03,1.03,0,1113.94,2138.82
113571606,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 13:40,7311480,Sicilian Bay,0,25.18074522457959,35.2367067599422422519796113152827703224,70.3235872219397563980821302716966700863,80,24,1,1001,17.3,574.96,40.34
113571610,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 14:45,4647454,Another Wise Kid,0,2.370409335,2.17546701660874673801283423052913590526,2.46201734296367618199176441116952252113,2.52,1.97,1,1001,586.58,28750.12,87.48
113571610,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 14:45,5696467,Rusty Rocket,1,5.9,5.0329736776828483361119326611823845699,5.12530034855315122982415198717311202386,6.6,5.5,6,6,50.42,3942.04,988.04
113571612,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 15:15,6477573,Shamaheart,0,10.5,10.2536628353324224189158631065884293432,5.67335326890729958105694808519140385997,12.5,7.2,8,8,16,2436.88,233.52
113571618,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 17:35,3079062,Secret City,1,6.0760923795960835,6.402417024855472884963922471166774067,3.28225768120211071468840272814797084457,7.2,6.2,1,1001,22.52,2019.68,747.54
113571620,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 18:05,1276265,Violent Velocity,0,3.2,3.13367390108399642546399522959873648974,3.0999417266170863758530700773053547764,3.35,2.96,1,1001,4,8944.72,93.16
113571620,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 18:05,6445648,Grey Destiny,0,6.6,6.29001113038646680754896642205069458678,6.0221482894488600249941821985202275206,7,5.7,1000,6.4,49.7,1960.32,134.18
113571608,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 14:15,7712769,Sleeper Class,0,7.766365761,7.66403796313280227900579441286624094143,6.47935256633301960044714396639138943482,9.2,6.6,500,6.6,64.34,3758.04,156.94
113571614,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 15:55,6557896,Forced Family Fun,1,1.989826378,1.92833051226258926313911914323237653278,1.88093015890489105574522562424155754621,2.18,1.7,2.56,1.96,707.64,24683.04,5090.1
113571616,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 17:00,7610367,Wilberfoss,0,9.6,8.90148344671208712137345162672252580009,1,11.5,9.2,1,1001,0,1604.18,37.4
113571616,GB / Newc 5th Apr,TO BE PLACED,05-04-2014 17:00,5437034,Uplifted,1,2.243033734620021,2.07617121527258790529094974619354567614,1.94497942228724815799116180670184419375,2.44,1.89,1.96,1.96,138.98,25013.58,2036.06
