EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114310847,USA / Belmont (US) 5th Jun,TO BE PLACED,05-06-2014 19:53,8232826,1. Pari Nath,0,,1,1,1,1001,1,1001,0,0,0
114310847,USA / Belmont (US) 5th Jun,TO BE PLACED,05-06-2014 19:53,8585467,8. Nurse Stone,1,,1,1,1,1001,1,1001,0,0,0
114310851,USA / Belmont (US) 5th Jun,TO BE PLACED,05-06-2014 20:55,7447565,2. Slews Brew,0,,1,1,1,1001,1,1001,0,0,0
114310851,USA / Belmont (US) 5th Jun,TO BE PLACED,05-06-2014 20:55,8585473,7. Fidelius,0,,1,1,1,1001,1,1001,0,0,0
114310856,USA / Belmont (US) 5th Jun,TO BE PLACED,05-06-2014 21:57,7403540,4. Aqua Regia,1,,1,1,1,1001,1,1001,0,0,0
114310849,USA / Belmont (US) 5th Jun,TO BE PLACED,05-06-2014 20:24,8585470,8. Lady Candidate,0,,1,1,1,1001,1,1001,0,0,0
114310866,USA / DelawP (US) 5th Jun,TO BE PLACED,05-06-2014 18:42,5703699,2. Enduring Star,1,,1,1,1,1001,1,1001,0,0,0
114310868,USA / DelawP (US) 5th Jun,TO BE PLACED,05-06-2014 19:09,7590410,5. Galiana,1,,1,1,1,1001,1,1001,0,0,0
114310884,USA / CharlT (US) 5th Jun,TO BE PLACED,06-06-2014 00:00,7019309,2. Bluegrass Angel,0,,1,1,1,1001,1,1001,0,0,0
114310886,USA / CharlT (US) 5th Jun,TO BE PLACED,06-06-2014 00:29,7370498,4. Riveria Dancer,1,,1,1,1,1001,1,1001,0,0,0
114310886,USA / CharlT (US) 5th Jun,TO BE PLACED,06-06-2014 00:29,8585576,5. Adams Flight,0,,1,1,1,1001,1,1001,0,0,0
114310895,USA / Louis (US) 5th Jun,TO BE PLACED,05-06-2014 19:50,8585532,3. Wildlee Funny,0,,1,1,1,1001,1,1001,0,0,0
114310932,USA / Louis (US) 5th Jun,TO BE PLACED,05-06-2014 22:42,8585554,7. Rocket To The Sky,1,,1,1,1,1001,1,1001,0,0,0
114310932,USA / Louis (US) 5th Jun,TO BE PLACED,05-06-2014 22:42,8585555,9. Expect Elprada,0,,1,1,1,1001,1,1001,0,0,0
114310932,USA / Louis (US) 5th Jun,TO BE PLACED,05-06-2014 22:42,8585556,10. Nutty Brown,0,,1,1,1,1001,1,1001,0,0,0
114310932,USA / Louis (US) 5th Jun,TO BE PLACED,05-06-2014 22:42,7564526,1. Prime Cuvee,0,,1,1,1,1001,1,1001,0,0,0
114310927,USA / Louis (US) 5th Jun,TO BE PLACED,05-06-2014 22:13,8585547,4. Chestersgirl,0,,1,1,1,1001,1,1001,0,0,0
