EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,23783176,Why Leigh,0,6.5,1,5.229824955116696588868940754039497307,1,1001,1,1001,89.12,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,19913874,Glad I Am,1,2.89,1,2.943565,1,1001,1,1001,240,0,0
165824499,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:20,10600744,Ms Holly Golightly,0,4.2,1,1,1,1001,1,1001,0,0,0
165824497,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:40,22626258,Kryger,0,1.345,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,19712803,Chapel Lass,0,12.5,1,1,1,1001,1,1001,0,0,0
165824505,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:55,2233372,Le Tigre,1,1.464712004,1,1,1,1001,1,1001,0,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,24999861,Musaytara,1,2.9,1,2.278528,1,1001,1,1001,100,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,9292933,Barbara,0,6.7,1,7.2,1,1001,1,1001,4,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,22340626,Jay Is Simple,0,26.5,1,18.1813056379821958456973293768545994065,1,1001,1,1001,33.7,0,0
165824501,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:55,19712806,Tina Bravada,0,4.35,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,26486145,Willouws Havoc,0,5.9,1,1,1,1001,1,1001,0,0,0
165824495,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:10,11048925,Amazon King,0,6.7,1,1,1,1001,1,1001,0,0,0
165824505,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:55,18409119,Kobus,0,7.289330922241787,1,1,1,1001,1,1001,0,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,12186706,Noble Princess,1,4.8,1,4.46277349117429447204312440545396892506,1,1001,1,1001,189.22,0,0
165824499,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:20,19388530,Grecian Laurel,0,3.0804918365919725,1,1,1,1001,1,1001,0,0,0
165824497,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:40,18191851,Intenso,1,5.25,1,1,1,1001,1,1001,0,0,0
165824501,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:55,16692738,Assisted Take Off,1,1.8041954485315361,1,1,1,1001,1,1001,0,0,0
165824501,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:55,16692743,Time Master,0,1.9718903542798945,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,3324325,My Boy Jack,1,2.22,1,1,1,1001,1,1001,0,0,0
165824495,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:10,10867200,Zip Line,0,2.34218666666653,1,1,1,1001,1,1001,0,0,0
165824503,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:25,8789121,Firefoot,0,2.82,1,1,1,1001,1,1001,0,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,20116789,Pegalea,0,2.16820327936206,1,2.52451623376623376623376623376623376623,1,1001,1,1001,554.4,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,10116032,Sea Of Roses,0,5.35,1,4.39142504626773596545342381246144355336,1,1001,1,1001,32.42,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,20346564,Suzie Mayweather,0,5.65,1,4.47228111233480176211453744493392070485,1,1001,1,1001,145.28,0,0
165824499,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:20,21546654,Short Skirt Flirt,0,1.424082243,1,1,1,1001,1,1001,0,0,0
165824497,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:40,178345,Travellers Joy,0,1.81,1,1,1,1001,1,1001,0,0,0
165824497,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:40,26801848,Surfnturf,0,7.7,1,1,1,1001,1,1001,0,0,0
165824501,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:55,11496490,Warriors Stone,1,2.615,1,1,1,1001,1,1001,0,0,0
165824501,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:55,284238,Bosphorus,0,2.62,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,7149575,El Duque,0,15.1988217,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,16343424,Titan Of Tibet,0,24,1,1,1,1001,1,1001,0,0,0
165824495,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:10,11189332,Bletchley,1,5.7,1,3.3999972400031739963499041976101727483,1,1001,1,1001,4,0,0
165824503,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:25,427152,Carlburg,1,7.796805194,1,1,1,1001,1,1001,0,0,0
165824505,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:55,8735109,Generous Jack,0,4.3,1,1,1,1001,1,1001,0,0,0
165824505,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:55,14834433,Good Emperor,0,27.25,1,1,1,1001,1,1001,0,0,0
165824499,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:20,19170050,Oh So Cold,0,5.5,1,1,1,1001,1,1001,0,0,0
165824497,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:40,58069,Do The Trick,0,9.2,1,1,1,1001,1,1001,0,0,0
165824497,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:40,16250396,Cinnabon,0,2.78,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,16748693,Mighty Gemini,1,1.52,1,1,1,1001,1,1001,0,0,0
165824503,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:25,1140705,Cutting Edge,1,1.35,1,1,1,1001,1,1001,0,0,0
165824503,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:25,13400989,Oh Yeah,1,5.4,1,1,1,1001,1,1001,0,0,0
165824505,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:55,12871654,Love To Fly,0,2.26,1,1,1,1001,1,1001,0,0,0
165824505,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:55,2410141,Days Of Thunder,0,6.6,1,1,1,1001,1,1001,0,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,14658706,Autumn Annie,0,9.4,1,4.31605633802816901408450704225352112676,1,1001,1,1001,35.5,0,0
165824499,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:20,11710048,Euan Me,1,3.273808916,1,1,1,1001,1,1001,0,0,0
165824499,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:20,19170045,Mambo Mae,0,12.782,1,1,1,1001,1,1001,0,0,0
165824499,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:20,16995330,Green Caviar,0,4.25,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,23671540,Lady Shea,0,2.68,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,25047264,Master Kuyno,1,2.32,1,1,1,1001,1,1001,0,0,0
165824507,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 14:35,2130454,Sugar Man,0,4.3,1,1,1,1001,1,1001,0,0,0
165824495,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:10,19281262,Our Moon Shadow,0,1.565316352560767,1,1.4399999098000184909962093457770841157,1,1001,1,1001,80,0,0
165824495,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 11:10,9404936,Dolphin,0,4.75,1,1,1,1001,1,1001,0,0,0
165824503,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:25,12724880,Bishop Of Bombay,0,7.4801333333342335,1,1,1,1001,1,1001,0,0,0
165824505,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 13:55,14874175,Checkpoint Charlie,0,3.95,1,1,1,1001,1,1001,0,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,23671539,Rock To The Music,0,2.26,1,2.35005145228215767634854771784232365145,1,1001,1,1001,843.5,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,16298914,Crimean Queen,0,11.75,1,11.1441159586681974741676234213547646384,1,1001,1,1001,139.36,0,0
165824493,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 10:40,21579150,Splat The Cat,0,7.1,1,7.36199095022624434389140271493212669683,1,1001,1,1001,17.68,0,0
165824499,RSA / FlamP (RSA) 2nd Dec,TO BE PLACED,02-12-2019 12:20,22919473,Ruby And Roses,1,1.615,1,1,1,1001,1,1001,0,0,0
