EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130080143,Forecast / Nott (FC) 3rd Mar,Forecast,03-03-2017 20:52,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
130063407,Forecast / Crayfd (FC) 3rd March,Forecast,03-03-2017 20:57,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130063357,Forecast / Hove (FC) 3rd Mar,Forecast,03-03-2017 18:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
130063325,Forecast / Kinsl (FC) 3rd Mar,Forecast,03-03-2017 13:49,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130045866,AUS / Geel (AUS) 3rd Mar,R11 400m Vets,03-03-2017 11:03,7663542,5. Morson Senor,0,4.2,1,1,1,1001,1,1001,0,0,0
130054856,BAGS Cards / Kinsl 3rd Mar,A5 462m,03-03-2017 11:16,11046945,2. Barefoot Giada,0,6.49516683652517,1,1,1,1001,1,1001,0,0,0
130045871,AUS / Geel (AUS) 3rd Mar,R12 400m Gr5,03-03-2017 11:19,10933118,8. Dyna Mimi,0,11.980844179368287,1,1,1,1001,1,1001,0,0,0
130045905,AUS / Shep (AUS) 3rd Mar,R6 450m Gr5,03-03-2017 09:42,10641202,3. Sharina Bomber,0,11,1,10.2528310633319352773669455420410145471,1,1001,1,1001,906.02,0,0
130063428,Forecast / Sheff (FC) 3rd March,Forecast,03-03-2017 18:56,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
130063428,Forecast / Sheff (FC) 3rd March,Forecast,03-03-2017 18:56,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
130068304,Televised Cards / Sund (FC) 3rd Mar,Forecast,03-03-2017 19:54,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
