EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,20518862,Gold Scent,0,8.4,7.51817903726482526510041848205056445841,7.93998306679055262070950570176110061849,9.2,5.9,1,1001,629.26,2115.62,5.14
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,15896084,Sea Like Glass,0,15.089617796310048,11.9287907320889812086527444778264631581,15.7214121994450339948366433494677034323,20,14,1,1001,441.22,1298.12,30.04
151563427,RSA / Vaal (RSA) 22nd Nov,R4 1200m Plt,22-11-2018 11:40,16481156,Mardi Gras,1,1.75131188563073,1.76313260621971729699852186290928639932,2.01046200873082900946375717694392826235,2.04,1.67,1.71,1.01,264.56,18181.32,5196.64
151563433,RSA / Vaal (RSA) 22nd Nov,R7 1400m Hcap,22-11-2018 13:30,16158499,Radiant Splendour,0,17.359985247633304,19.604337457939926290214244581075316577,1,32,17,1,1001,0,465.88,15.52
151563435,RSA / Vaal (RSA) 22nd Nov,R8 1400m Hcap,22-11-2018 14:05,14687167,Yamoto,0,19.04958136681409,10.3029348185582720085113857869809240849,1,21,17.5,1,1001,0,752.34,15.54
151563421,RSA / Vaal (RSA) 22nd Nov,R1 1200m Plt,22-11-2018 10:10,15896082,Kindavar,0,12,11.8631891109627945018027584517169285449,10.927871687088215126852100289181051188,12.5,9.8,1,1001,2012.58,1825.62,28
151563423,RSA / Vaal (RSA) 22nd Nov,R2 1700m Plt,22-11-2018 10:40,19080035,El Sereno,0,3.3416237771534365,3.80745456847680814614997173114161247707,3.57405664961464224492826001862674963219,5,3.3,3,3,14817.4,13393.36,195.66
151563423,RSA / Vaal (RSA) 22nd Nov,R2 1700m Plt,22-11-2018 10:40,18939565,Colonel Caramel,0,70,51.0276014002829815435222307651505724083,33.1454871293580971000325839035516454871,80,44,1,1001,122.76,78.88,0
151563437,RSA / Vaal (RSA) 22nd Nov,R9 2400m Hcap,22-11-2018 14:40,9310787,Beautiful Shay,0,6.6,6.78397826877884783904852491171619617866,1,7.2,6.2,1,1001,0,2298.4,7.78
151563433,RSA / Vaal (RSA) 22nd Nov,R7 1400m Hcap,22-11-2018 13:30,11872600,Jameson Girl,1,6,5.98412145698597239068088552411187756903,1,6.6,5.8,1.01,1.01,0,1508.86,1357.24
151563433,RSA / Vaal (RSA) 22nd Nov,R7 1400m Hcap,22-11-2018 13:30,16103962,Eleni,0,12.812270071599631,10.2573877710780943525400781600708713105,1,6.4,6.4,6.4,6.4,0,309.32,118.58
151563431,RSA / Vaal (RSA) 22nd Nov,R6 1200m Hcap,22-11-2018 12:50,570795,Rings And Things,0,7.2,5.87538670546021413923264350923320691747,1,7.4,3.95,1,1001,0,1822.16,103.64
151563431,RSA / Vaal (RSA) 22nd Nov,R6 1200m Hcap,22-11-2018 12:50,15896080,Ouro,0,4.401330583355012,4.20617746225268153918415958533317810754,1,5,4,2.68,2.68,0,3019.12,547.98
151563435,RSA / Vaal (RSA) 22nd Nov,R8 1400m Hcap,22-11-2018 14:05,16252072,Changing Seasons,0,12.661647036359646,7.32068611361319452931527140462395756922,1,1,1001,1,1001,0,431.98,4
151563421,RSA / Vaal (RSA) 22nd Nov,R1 1200m Plt,22-11-2018 10:10,21546658,Hartleyfive,0,2.456273678,2.40261325401455621668742566090788774209,2.35864035284443447708753831202810794648,2.6,2.24,10,10,42806.4,40480.32,412.42
151563421,RSA / Vaal (RSA) 22nd Nov,R1 1200m Plt,22-11-2018 10:10,21744679,Crystals World,0,50,38.4824419452646396797288761726136048098,30.1462631253860407659048795552810376776,50,32,1,1001,161.9,117.98,3.56
151563421,RSA / Vaal (RSA) 22nd Nov,R1 1200m Plt,22-11-2018 10:10,21744680,Perfect Score,0,38,35.4174009904643963836439722146530162964,24.3830373957492601560398170567662093086,44,36,1,1001,148.68,100.26,0
151563421,RSA / Vaal (RSA) 22nd Nov,R1 1200m Plt,22-11-2018 10:10,136339,Charming Rose,0,73.4982326278463,83.2321424486470231764790534922769331999,27.5582524271844660194174757281553398058,100,70,1,1001,115.36,33.66,0
151563423,RSA / Vaal (RSA) 22nd Nov,R2 1700m Plt,22-11-2018 10:40,319680,Blanco,0,5.4,5.23859750862247604932611508154265321311,4.89121797790009518685593676281918635931,5.3,4.9,1,1001,3382.82,3043.04,8.7
151563437,RSA / Vaal (RSA) 22nd Nov,R9 2400m Hcap,22-11-2018 14:40,15725921,Ezieza,0,18.5,15.5340930781317220206887899302172596312,1,15.5,13.5,1,1001,0,331.42,0
151563437,RSA / Vaal (RSA) 22nd Nov,R9 2400m Hcap,22-11-2018 14:40,168103,Animal Lover,0,5.2,5.33985354253049819855983777021436137849,1,5.3,5.3,1,1001,0,736.64,20.26
151563437,RSA / Vaal (RSA) 22nd Nov,R9 2400m Hcap,22-11-2018 14:40,10424147,Seeking Gold,0,15.227957256510857,17.3789743747991854453066123590605730859,1,23,15.5,1,1001,0,350.18,23.32
151563437,RSA / Vaal (RSA) 22nd Nov,R9 2400m Hcap,22-11-2018 14:40,16298931,Live In Love,0,15.5,13.6219293489341771219147098090384757819,1,13.5,10.5,1,1001,0,264.36,0
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,17760777,Shezahotti,0,5.552253704,4.65978153025349309568761323119902665931,5.44517454748938932921849891891496014472,5.6,5.3,1,1001,41.7,1955.52,11.44
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,18530511,Pretty Border,1,15.847948743819721,16.3620329757752255553974004869698027688,28.023817170784068595168452475842854901,40,16,1.01,1.01,198.98,793.82,2125.34
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,19170052,Strawberry Mist,0,372.6135971565917,102.331267971228247522792551799114725182,1,380,90,1,1001,0,65.44,8.98
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,20602893,Daring Donna,0,87.799746909,40.5597050428163653663177925784966698383,1,110,70,1,1001,0,84.08,0
151563429,RSA / Vaal (RSA) 22nd Nov,R5 1200m Stks,22-11-2018 12:10,9237163,Baahir,0,15,14.4186282452131166840358168555084507587,1,1,1001,1,1001,0,318.06,3.58
151563431,RSA / Vaal (RSA) 22nd Nov,R6 1200m Hcap,22-11-2018 12:50,10880605,Last Chirp,0,12.5,11.9305237255874178070777578168962178039,1,11.5,11.5,11,11,0,311.34,45.76
151563431,RSA / Vaal (RSA) 22nd Nov,R6 1200m Hcap,22-11-2018 12:50,17108204,River Rafting,0,11.238985748798585,10.0487591330993742201511238488349973561,1,1,1001,1,1001,0,275.26,29.38
151563435,RSA / Vaal (RSA) 22nd Nov,R8 1400m Hcap,22-11-2018 14:05,10522351,Chepardo,0,12.801571882352,9.32273133513007389148638104137501811214,1,13,11,11.5,11.5,0,1403.52,92
151563435,RSA / Vaal (RSA) 22nd Nov,R8 1400m Hcap,22-11-2018 14:05,9187081,Post Grad,0,18.927190023879522,11.4203944490834625631237822577438466738,1,19,16,1,1001,0,502.98,0
151563421,RSA / Vaal (RSA) 22nd Nov,R1 1200m Plt,22-11-2018 10:10,8922690,Little Sparrow,0,36,24.6022161838251120014229015685217701203,22.6612170137711145783868122922461162743,32,17,26,26,294.82,243.3,18.58
151563421,RSA / Vaal (RSA) 22nd Nov,R1 1200m Plt,22-11-2018 10:10,19080040,Crucreek,0,29,28.5034776771929111612482128826826803126,12.1734434561626429479034307496823379924,29,29,1,1001,188.88,71.46,0
151563421,RSA / Vaal (RSA) 22nd Nov,R1 1200m Plt,22-11-2018 10:10,21744681,Saucy Broad,0,175.9232587675006,88.4703327673016715551219274784924445039,59.7210767468499427262313860252004581902,110,100,1,1001,34.92,21.04,.04
151563423,RSA / Vaal (RSA) 22nd Nov,R2 1700m Plt,22-11-2018 10:40,21208980,Kellans Comet,0,22.8523550912796,20.305195664067516356624791720363150774,16.704052127069634793630674166204547255,27,17,1,1001,504.92,355.54,0
151563423,RSA / Vaal (RSA) 22nd Nov,R2 1700m Plt,22-11-2018 10:40,403089,Verdi,0,68.10599278288343,49.4463435542779945984899481148499790399,23.4826470260015623256332998549269054793,70,46,1,1001,179.22,79.26,9.54
151563423,RSA / Vaal (RSA) 22nd Nov,R2 1700m Plt,22-11-2018 10:40,17760770,Brave Detail,0,23.095980042751513,17.4322481134866921870613374885245016112,9.52122223010859535808077223365746326922,18.5,18.5,1,1001,281.78,134.92,22
151563437,RSA / Vaal (RSA) 22nd Nov,R9 2400m Hcap,22-11-2018 14:40,10145184,Cranberry Crush,0,10.5,11.2655757079565347286159143122013747557,1,13,9.6,1,1001,0,420.36,.54
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,2288663,Sea Venture,0,3.7494909664810177,3.24915083411837660868771597738164051958,3.44017618685318258353321446272225619242,3.8,3.3,3.7,3.7,1784.56,12066.08,515.5
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,13221660,Old Oak,0,321.8343996353771,30.2182163187855787476280834914611005693,1,200,130,1,1001,0,52.7,0
151563425,RSA / Vaal (RSA) 22nd Nov,R3 1700m Plt,22-11-2018 11:10,39003,Perfect Storm,0,4.5875556946796126,4.02704527208201098644451760156448824639,3.91577632001014969625049053298758239411,4.7,4,1,1001,1124.46,4691.54,19.18
