EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143955971,IRE / DownP 18th May,2m3f Mdn Hrd,18-05-2018 17:45,13164983,Count Simon,0,11.421403036850108,10.6827038149441111745506474527424679256,6.76733967745578427675155193152236455063,12,7.6,1000,4.3,114.74,9497.88,7258.9
143955976,IRE / DownP 18th May,2m5f Hcap Hrd,18-05-2018 18:15,12622498,Lambs Lane,0,8.48794967,7.46065103725481032522896824541991609109,9.17539133070932777572481548089910382784,9.2,7.6,1000,3.3,44.16,14997.9,7761.5
143955976,IRE / DownP 18th May,2m5f Hcap Hrd,18-05-2018 18:15,16726877,The White Volcano,0,18,12.5227296590887371633294668453571945158,11.8248702507234890081704543292308921229,18,9.8,1000,3.6,196.86,6054.84,5225.7
143955991,IRE / DownP 18th May,2m7f Hcap Chs,18-05-2018 19:55,10077571,Bold Sky,0,11,10.3034834492734383087055446066970620471,7.08796343360868008540276510750994845287,12,7.4,1000,5.5,234.38,8054.4,4324.96
143955991,IRE / DownP 18th May,2m7f Hcap Chs,18-05-2018 19:55,16058323,Senators Glory,0,17.5,14.6396887061567523881132844104769267292,1,18.5,12,1000,1.7,0,3922.76,9459.54
143956001,IRE / DownP 18th May,2m1f INHF,18-05-2018 20:55,36083,Turbo,1,21,19.2216829179767723580448818441634757518,23.3814511003527210815328911746791379289,25,10,18,1.01,12.24,4151.82,61617.1
143955981,IRE / DownP 18th May,2m5f Hcap Hrd,18-05-2018 18:50,12886976,Thisonesforollie,0,20.90732111,15.4655144686069810462402303728138488496,14.1685549705678963495072474047181222647,24,12,800,1.53,6,5912.34,11071.56
143955981,IRE / DownP 18th May,2m5f Hcap Hrd,18-05-2018 18:50,4066557,King Of Aran,1,20.063237031577195,18.5506157114545663929817567488666364189,7.69295459570641346540256142549921694505,32,7.8,20,1.01,267.3,7064.08,51679.28
143955981,IRE / DownP 18th May,2m5f Hcap Hrd,18-05-2018 18:50,5727577,Coldstonesober,0,31.68145007062354,27.3675638016556968644921921399426738619,21.473431735129089111774038108680875045,50,30,200,25,4,2755.74,755.32
143955986,IRE / DownP 18th May,2m3f Beg Chs,18-05-2018 19:20,13188239,Ri An Rian,0,4.246613867496851,4.89317513719335930899856713778158254177,4.52085515593823524508778437821011804278,7,3.95,1000,1.48,14.48,40299.96,35537.76
143965170,IRE / Cork  18th May,1m Mdn,18-05-2018 19:05,5692457,El Greco,1,3.492045,2.92203249542363257531809864516828914174,4.61127243620289641386082108386013384199,19.4,2.44,3.95,1.01,85.96,82433.22,48325.02
143965170,IRE / Cork  18th May,1m Mdn,18-05-2018 19:05,13139286,New To Town,0,2.266386649881974327973,2.35419659375999652996323383272904785729,3.23770204540491185800016784115879706453,23.28,2.2,1000,2.2,301.36,142120.82,13482.04
143965170,IRE / Cork  18th May,1m Mdn,18-05-2018 19:05,18766080,Whispering Paddy,0,93.1212,89.4661588423547539980532537009000417745,1,139.68,58.2,990,36,0,1317.34,440.78
143965170,IRE / Cork  18th May,1m Mdn,18-05-2018 19:05,18436571,Mooborak,0,211.3750653463794243954,642.776532133972248875766558777485200919,1,776.01,73.72,880,160,0,528.12,84.74
143965180,IRE / Cork  18th May,1m2f Hcap,18-05-2018 20:10,12956422,Aunty Audrey,0,7.147384249827738,6.43012417278166648050056045285768097755,8.95322831795210377782761992451888807805,14,5.8,1000,5.1,33.96,27136.32,4124.9
143965180,IRE / Cork  18th May,1m2f Hcap,18-05-2018 20:10,5703103,Konig Hall,0,41.526229462,36.5234935689406303817205930811842070142,18.8989403827293424229285626290923577324,55,32,500,8.4,4,2536.46,725.2
143965180,IRE / Cork  18th May,1m2f Hcap,18-05-2018 20:10,13552378,Ar Eagla Na Heagla,0,8.225926927307158,8.01049378499244377180198847396753778886,9.12695779051786030453077821438847172285,9.9,7.8,490,7.4,395.98,16913.6,1229.18
143965150,IRE / Cork  18th May,6f Mdn,18-05-2018 16:50,477781,Dingle Bay,0,32,30.8230806116915432300622270380042584176,22.1174824518509573420624348028021959943,48,26,1000,23,37.88,4705.6,2565.6
143965150,IRE / Cork  18th May,6f Mdn,18-05-2018 16:50,17801277,Merida,0,65,57.5079218056999255247266958564803504603,1,100,34,1000,8.4,0,2399.46,2396.6
143965150,IRE / Cork  18th May,6f Mdn,18-05-2018 16:50,18873823,No Needs Never,0,42,37.7727304258271685418579743170814888021,17.0425043648560503123061137518288325767,60,20,1000,1.22,43.34,3278.56,10831.3
143965155,IRE / Cork  18th May,6f Hcap,18-05-2018 17:25,10485527,Pillar,0,6.258504803,6.95319979170472537772793979492820558529,8.5067422954005166777799309532185040596,8.69,6.2,1000,3.45,303.9,18556.24,7411.12
143965155,IRE / Cork  18th May,6f Hcap,18-05-2018 17:25,6643501,Steelriver,0,8.787274491596103,9.3224630851228746634421191872816865293,13.7918040195760858750401164630483424887,15.5,8,1000,7.2,34.22,15231.04,919.92
143965175,IRE / Cork  18th May,1m2f Hcap,18-05-2018 19:35,13606194,Its Paddys Day,0,76.70512362676983,67.7918645558436388554614981322570293496,1,85,58.34,220,80,0,709.02,48.3
143965165,IRE / Cork  18th May,7f Mdn,18-05-2018 18:30,16149003,Elegant Drama,0,5.348762012,5.13361322155282253763123100344464944828,5.85964385793554367608659121029529647501,20,5.2,1000,4.6,192.42,31673.12,6226.4
143965165,IRE / Cork  18th May,7f Mdn,18-05-2018 18:30,18873828,Night Drive,0,218.03498789455978,145.886350998234562178029656750100423145,122.704359535179687691648530301760016362,430,110,1000,130,4.06,914.44,47.44
143965160,IRE / Cork  18th May,6f Hcap,18-05-2018 18:00,12029576,Nam,0,18.5,18.8148785108368061187185930956387751418,19.1959507457721427647802883376940979411,28,15.5,140,13.5,8.44,3495.68,1543.2
143965160,IRE / Cork  18th May,6f Hcap,18-05-2018 18:00,12196486,Aubineau,0,17,12.8037109596365421298010159412678146863,11.1654993532270330717753557899830832268,17,8,140,6,288.66,12156.88,1101.1
143965185,IRE / Cork  18th May,1m2f Mdn,18-05-2018 20:40,18873833,Kashika,0,18.5,14.1584073735442658123578062475207559589,16.7812388342098309416675063333576790703,21,16,1000,17,22.84,6695.26,968.72
143965185,IRE / Cork  18th May,1m2f Mdn,18-05-2018 20:40,18436565,Imrana,0,3.6034347766678168,3.55918674377089449810190936206402973365,10.017856603734316280721289438102434883,50,3.25,260,3.55,132.92,85376.7,13519.12
143965185,IRE / Cork  18th May,1m2f Mdn,18-05-2018 20:40,13064572,Yo Tambien,0,181.24545638225973,154.862633316908938076449974166179316446,1,390,85,900,120,0,1019.02,83.72
