EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109226107,BAGS cards / Poole 28th Apr,TO BE PLACED,28-04-2013 20:02,5687212,6. Droopys College,1,,1,1,1,1001,1,1001,0,0,0
109226246,BAGS cards / PBarr 28th Apr,TO BE PLACED,28-04-2013 17:08,6105117,4. Harlequin Nicola,1,,1,1,1,1001,1,1001,0,0,0
109226130,BAGS cards / BVue 28th Apr,TO BE PLACED,28-04-2013 12:18,6245231,1. Strawberry Hall,1,,1,1,1,1001,1,1001,0,0,0
109226246,BAGS cards / PBarr 28th Apr,TO BE PLACED,28-04-2013 17:08,6267585,5. Spot Naughty Boy,0,,1,1,1,1001,1,1001,0,0,0
109226132,BAGS cards / BVue 28th Apr,TO BE PLACED,28-04-2013 12:33,6236327,4. Twice Shy Olly,1,,1,1,1,1001,1,1001,0,0,0
109226111,BAGS cards / Poole 28th Apr,TO BE PLACED,28-04-2013 20:37,6356223,6. Mattys Mojo,0,,1,1,1,1001,1,1001,0,0,0
109226218,BAGS cards / Kinsl 28th Apr,TO BE PLACED,28-04-2013 17:55,6417588,2. Make It Lucky,0,,1,1,1,1001,1,1001,0,0,0
109226156,BAGS cards / Sittb 28th Apr,TO BE PLACED,28-04-2013 19:54,6721424,4. Insane Wife,0,,1,1,1,1001,1,1001,0,0,0
109226238,BAGS cards / PBarr 28th Apr,TO BE PLACED,28-04-2013 16:02,6854949,2. Fagans Scut,0,,1,1,1,1001,1,1001,0,0,0
109230739,Televised Cards / Cov 28th Apr,TO BE PLACED,28-04-2013 19:30,6944351,3. Droopys Trump,0,,1,1,1,1001,1,1001,0,0,0
109226150,BAGS cards / Sittb 28th Apr,TO BE PLACED,28-04-2013 19:04,6912239,3. Bers Pride,0,,1,1,1,1001,1,1001,0,0,0
109226236,BAGS cards / PBarr 28th Apr,TO BE PLACED,28-04-2013 15:44,7146112,4. Highview Super,0,,1,1,1,1001,1,1001,0,0,0
109226142,BAGS cards / BVue 28th Apr,TO BE PLACED,28-04-2013 13:51,4852025,2. Magna Banjo,0,,1,1,1,1001,1,1001,0,0,0
109226214,BAGS cards / Kinsl 28th Apr,TO BE PLACED,28-04-2013 17:17,6151400,3. Lukes Lady,0,,1,1,1,1001,1,1001,0,0,0
109226240,BAGS cards / PBarr 28th Apr,TO BE PLACED,28-04-2013 16:18,6352189,1. Katies Maloo,0,,1,1,1,1001,1,1001,0,0,0
109226242,BAGS cards / PBarr 28th Apr,TO BE PLACED,28-04-2013 16:33,6433831,1. Sams Dee,0,,1,1,1,1001,1,1001,0,0,0
109226200,BAGS cards / Kinsl 28th Apr,TO BE PLACED,28-04-2013 15:22,6623424,5. Pretty Louise,1,,1,1,1,1001,1,1001,0,0,0
109226111,BAGS cards / Poole 28th Apr,TO BE PLACED,28-04-2013 20:37,6560548,1. Catunda Lucca,1,,1,1,1,1001,1,1001,0,0,0
109230743,Televised Cards / Cov 28th Apr,TO BE PLACED,28-04-2013 20:00,6759480,5. Barnish Myway,0,,1,1,1,1001,1,1001,0,0,0
