EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109730215,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 15:45,3323943,Royal Defence,0,2.2423023492494387,2.15848734507716315694209846194940070644,2.10585616368657289968580449705442783445,2.28,2.04,6,1.62,476.6,22070.24,1337.58
109730215,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 15:45,3995790,Heading To First,0,9.757503019576033,12.9195152352867271764132248425041501016,5.29035591372299166225137158389478535302,15,7.2,1,1001,44,8329.12,112.82
109730219,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 16:45,5486052,Bayleyf,0,13,10.5000795666785258027934327856008252824,7.92256669213982200806997897745127302215,13,7,1,1001,271,2102.84,6.42
109730226,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:00,4858098,Honey Of A Kitten,1,1.8,1.72243266946424618422468726535157218916,1.98492994311636749922210241536914749317,1.86,1.69,1.81,1.03,52.58,22730.82,5250.44
109730230,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 20:00,5559044,Alices Dancer,0,6.519734959419712,5.2520501138553050663184769708889567278,2.64684683403244150503141443775857806693,6.6,4.1,1,1001,100,3726.94,75.88
109730232,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 20:30,6697865,Keep The Dream,0,7.500670682,7.58635763440684146116439295429062901948,3.44995345088443319576928038367271021851,9,7.6,1,1001,3.4,2294.8,31.92
109736204,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:00,6119272,Ice Cool Benny,0,3.076173042,3.1249174236077745029868659439124258372,4.05066049173274697582171109965168352652,4.7,2.82,890,2.94,96.78,8156.52,759.88
109736206,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:30,5873675,Green Bank,1,2.14,2.20638980434240154560394057817555330924,3.1614969442262460063522043861986887546,2.96,2.06,2.16,1.11,101.02,16139.06,6915.18
109736206,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:30,3471543,Little Eaglet,1,1.66668737956621,1.62559654373849976921826219817794631602,2.28022973183808949810730311690611185404,2.4,1.66,1.86,1.01,613.62,81659.94,8472.6
109736206,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:30,3957811,Minella Bliss,0,4.3,4.01805477431459914283319926184735114459,4.6155751489123694504869296066087957475,4.5,3.8,3.7,3.55,115.02,7147.56,444.08
109736210,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 17:30,6084597,Dimpsy Time,0,1.6,1.71310377293947786949030215350913317672,2.13110734512272164483025256742677309596,2.14,1.6,1000,12,689.64,56113.2,1260.04
109736198,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 14:30,3558421,First Spirit,0,42.28166681,41.0903925702138390552255541473439728264,1,60,42,1,1001,0,299.36,4
109736213,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 18:10,5528776,Latest Trend,0,2.4313097161261155,2.34233991505213150977540914614593304444,2.33167958781548751441542142064325684125,2.44,2.22,1,1001,30.64,8577.34,173.12
109736215,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 18:40,2053537,Apache Dawn,1,1.44,1.47277847902395959740954023016630154569,1.73105410374282795808891810337544812161,1.8,1.38,1.45,1.01,194.14,66324.36,10567.78
109736215,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 18:40,2407323,Novikov,0,4.1,4.0471780586433378446010427856039166156,5.21508827726276812157348057638995464505,4.3,3.75,7,7,19.6,3294.32,247.44
109736215,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 18:40,1190947,The Grey One,0,6.223915982,6.87319319642306703806155064738397763398,1,9,6.4,1,1001,0,2338.38,23.94
109736217,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 19:10,6936068,Big Benjie,0,61.56208166021739,58.638073389549850002145695470637690124,4.99999264001354237508202984906507772026,95,50,32,32,10,236.52,15.9
109736217,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 19:10,7228492,Barney Rubble,1,4.567911319209891,4.23716147620188217336362954061024054248,2.88372020079360776618477316942903311572,4.8,3.7,6,1.12,27.38,2833.4,1459.64
109730209,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 14:15,7238086,Al Baz,1,1.9290211112967155,2.24795906440941526413229145610904547038,2.62733178665410750666703297033058959948,2.34,1.94,2.84,1.01,429.88,10029.4,4572.32
109730211,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 14:45,6566315,Al Manaal,1,1.32,1.38015781577303193922498217056616894197,1.37611355707848505072865538252082591536,1.44,1.33,1.01,1.01,211.42,24512.8,2504.98
109730215,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 15:45,6865398,Revert,0,8.668723991743175,7.50602355433319433082558543760873645945,4.47891756224038451025688683544634597656,9.4,6.6,890,890,15,2144.46,90.98
109730221,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 17:15,5428998,Mousie,0,8.094607523546076,7.48571869010194465986403244043770459633,7.21734792345737951171170639331669029092,8.4,5.6,19,7.4,14.5,2412.14,68.88
109730213,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 15:15,5563017,No Such Number,0,1.43,1.51210163016998296023146074531871348488,1.60897218291418311629201309411076453509,1.62,1.43,16.5,1.33,1806.62,19240.26,2097.68
109730226,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:00,4041971,Royal Etiquette,0,4.1,3.57412504331294149447680458813838410991,2.95817089448153137516243885180195817089,4.5,3.65,1,1001,8.4,5489.26,200.26
109730226,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:00,5500691,Abbraccio,0,2.54,2.29112726312342989842016871795660689845,1,2.54,2.4,2.5,2.48,0,6613.08,1717.62
109730228,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:30,3287240,Hurakan,0,5.5,5.45669834349461529061361584883335851184,4.84430290450758873481390893650881028078,6.2,5,1,1001,303.94,4964.26,42.02
109730228,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:30,5675020,Croquembouche,0,3.9257407651352696,3.41054627352281154563122000787502910786,2.94641058159413542469495880186933820202,3.75,2.72,1,1001,774.12,8710.2,251.22
109730234,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 21:00,6397069,Exotic Isle,1,1.37,1.41087029348064644851284482769166944079,1.56540511859522228469195113924612054505,1.62,1.34,1.35,1.01,29.96,17716.7,2632.52
109730234,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 21:00,6435973,Star Up In The Sky,0,2.14,2.04572385420903201356548452309668658488,1.92196665326104866239335551211949100625,2.16,1.86,1,1001,20,10505.22,74.06
109736202,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 15:30,4184198,Life And Soul,1,1.4502487531011827,1.46595305389711057119561348756189650297,1.52217157082447994979947320130371446439,1.54,1.42,1.44,1.01,951.26,23802.94,8392.9
109736206,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:30,5959469,Une Des Bieffes,0,19.41040412728413,14.6467884990691456431858632214304449246,8.13993574057833479498684511839393445459,23,13,1000,2.5,4,867.98,595.04
109736208,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 17:00,6069299,Cut The Cards,0,1.713709914122846,1.76390278419199449507572505907076043735,2.1391242897502949645160556747373338694,2.2,1.6,3.35,3.35,935.7,27607.48,898.16
109736208,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 17:00,2359789,Sun Quest,1,5.238962580283405,6.87841260223456428847823271194739995841,6.74520400509857443753676202400901336068,9,5.9,6.6,1.3,33.66,2268.04,2133.96
109736208,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 17:00,2973921,Tri Nations,0,15.383589286,12.9533872301809414491594231068068294429,6.2122381170742367908150905142975617375,18,10,100,2.6,46.38,2474.46,884.5
109736210,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 17:30,4255587,Interpleader,0,4.6,4.40250567301893648750963194568221180874,4.21824201200172655572886614457651807421,4.7,4.3,6,4.9,66,2489.72,1092.3
109736198,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 14:30,3979183,Abbi Jicaro,0,12,12.826639115798555239806200807856915347,10.7728851016410101706419344847542365816,20,15.5,1,1001,78.2,1278.26,42
109736198,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 14:30,6791130,The Presidents Man,0,16.779481522728744,12.7876682647587346613001583420223424965,9.21592345830520031243085388715891332916,19,14.5,14.5,14,29.5,839.34,134.78
109736198,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 14:30,5056651,Present Accepted,0,9.4,9.07489947701424082256004333772158323181,6.86074705009190931372869650585614328253,11.5,9.4,16.5,15.5,31.8,1464.28,118.08
109736200,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 15:00,5258995,Lapin Garou,0,1.75,1.76176789466229384188342982563769727823,2.02363325186577096340448104395649197965,1.82,1.63,1.8,1.6,579.1,20696.56,4216.6
109736223,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 20:40,3882642,Mark Twain,0,2.08,1.89119189623600306631010956539120964138,2.00416548702938259864903079262907632028,2.12,1.68,100,1.6,178.92,16380.48,3210.84
109736225,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 21:10,7256674,Oorayvic,0,3.055289762731408,2.50196758021343435504580024779212279812,3.1326782971365121510764517378086381142,3.3,2.08,2.14,2.14,24.86,8560.18,348.7
109736213,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 18:10,4504834,Strongbows Legend,1,1.9020618883327547,1.86995191903979213067234416610611418298,2.1993083198176419167296946293218580153,2.06,1.76,1.8,1.1,95.44,20527.12,4040.46
109736215,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 18:40,2185879,Strathaird,0,6.2,5.83097539641038041503982983330877199581,5.04889544147844154467367540157890535152,6.6,4.7,5.4,2.2,31,2198.36,571.36
109736217,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 19:10,5905157,Now Then Charlie,1,1.3,1.33326964937663882600438811027666581107,1.36999648532290154927636289902535667619,1.5,1.28,1.3,1.01,12.78,20332.3,4315.46
109736219,GB / Sthl 10th Jun,TO BE PLACED,10-06-2013 19:40,6115471,Godwit,0,2.614997889680817,2.44728883219987292969043338310185567597,2.35993118748191341518119183169331631819,2.58,2.38,2.94,2.66,2,7441.2,378.42
109730211,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 14:45,7235017,Keene,0,12.558399099473284,9.9138195953570499164596790634540226185,6.00154928788360610642500323338556513279,13,7.6,1,1001,60.5,5918.36,20.36
109730215,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 15:45,2777290,Frosty Secret,0,5.466809049163712,4.0540014011553734519828276361126846283,3.58621812803346394105989514861387607349,5,3.35,5.3,5.3,21,4902.1,463.36
109730217,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 16:15,363765,Unbreak My Heart,0,4.8,4.92599944072647475763696291276704081742,3.3366527934650227629382757655682581129,5.7,4,1,1001,24.5,4622.94,84.94
109730221,GB / Brig 10th Jun,TO BE PLACED,10-06-2013 17:15,1471008,Whiskey Junction,0,4.215532689,3.92826218312221159615115090268254319327,3.32867793261277626661387776061754969482,4.5,3.85,1,1001,69.56,3784.02,246.42
109730226,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:00,6388516,Shameless Man,0,85.149911268,63.4176108211764525708468591922622495693,4.99998528005416940065660558369145201546,120,40,1000,400,10,572.78,12.32
109730228,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:30,2530124,Greylami,0,2.8038078783779925,2.75098155286233681061593233560449415818,2.89188887769278907904311307386593407333,2.86,2.62,2.68,2.68,177.52,11315.64,331.32
109730228,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:30,6342570,Cactus Valley,1,1.523766212,1.63427545257740460532940564047644452788,1.80486352210018045090792871203438370999,1.86,1.52,1.64,1.1,1944.56,57159.74,4855.66
109730228,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 19:30,6560513,Starfield,0,4.5,4.54572976015335980800615495038765501208,3.94471364461277497586001618936408410578,4.9,4.3,1,1001,321.34,5594.3,231.94
109730232,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 20:30,19808,Lucky Di,0,7.2,6.8948308240237428986330894258615400779,5.28010305025036647292092044337760941661,7.4,6.2,1,1001,36,3074.84,16.72
109730232,GB / Wind 10th Jun,TO BE PLACED,10-06-2013 20:30,6463463,Royal Challis,0,1.66,1.62369691774075645126368110305056948894,1.32411752004382931563307196060060940252,1.71,1.49,1.67,1.66,151.34,21667.52,2470.46
109736204,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:00,5152141,Wait No More,1,4.438978474655305,3.82592775360372592236524147816015480536,5.11317227449659716531708481053884673842,4.8,3.6,5.6,1.01,16.06,7111.4,1805.62
109736206,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:30,2831879,Absolute Shambles,0,8.087915434688416,6.15041154029651139034845933236979201918,5.34841060696839069337708541097901012681,8.4,5.9,26,26,66.4,2876.06,67.04
109736206,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:30,3304101,Tarvini,0,4.160709178440738,4.11547992574501388153790983355584724007,4.20108445736115534687685998659821062306,4.9,3.8,3.55,3.55,75.36,5833.86,416.4
109736206,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 16:30,6456367,Portmeade,0,29.173923127282464,18.6167256006051708356988962508409987561,9.98632762924899911448305181763214243462,36,12.5,19.5,19.5,18.3,1398.92,43.36
109736208,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 17:00,4818389,My Lord,0,3.9417990527008806,3.47861804527633225437364325580373797302,3.56042798445161441630261727109580740505,4,2.84,1.3,1.3,299.36,7281.4,1119.44
109736208,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 17:00,2122710,Macarthur,1,3.6114903416408923,3.68798546272961356813643870069572964218,3.96425336134868763231657267777631148907,4.1,3.35,3.2,1.01,181.48,5513.64,2439.88
109736200,GB / Newt 10th Jun,TO BE PLACED,10-06-2013 15:00,5185669,Walden Prince,0,2.2,1.97783239353327443747293391887875423631,1.97176676686112259397915234089682629746,2.18,1.84,1000,2.86,311.58,12414.14,742.5
