EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109747705,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 10:45,52588,Promising,1,,1,1.45406661473419904252664059959311163716,1,1001,1,1001,2644.46,0,0
109747707,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 11:20,7342580,Bright Shining,0,,1,4.60493150684931506849315068493150684932,1,1001,1,1001,94.9,0,0
109747707,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 11:20,7164464,Peter Culture,1,,1,2.00646081090479171013283260310174560122,1,1001,1,1001,575.16,0,0
109747709,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 11:55,6814240,Dux,1,,1,3.90615204129516658845612388549976536837,1,1001,1,1001,213.1,0,0
109747711,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 12:30,6067508,Sadhu,0,,1,1,1,1001,1,1001,0,0,0
109747713,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 13:05,5521775,Maliyakhe,1,,1,1,1,1001,1,1001,0,0,0
109747713,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 13:05,6478721,Balse,0,,1,1,1,1001,1,1001,0,0,0
109747715,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 13:40,5428621,Twice Double,0,,1,1,1,1001,1,1001,0,0,0
109747715,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 13:40,6628190,Blonde Princess,0,,1,1,1,1001,1,1001,0,0,0
109747715,RSA / Clair (RSA) 12th Jun,TO BE PLACED,12-06-2013 13:40,6651328,Alina,0,,1,1,1,1001,1,1001,0,0,0
