EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128547735,GB / Daily Win Dist Odds,Kempton,30-11-2016 16:25,2394131,More than 11 lengths,1,,3.07115196490729891204662450778168329234,1,3.4,3,1,1001,0,558.3,322
128547735,GB / Daily Win Dist Odds,Kempton,30-11-2016 16:25,2399561,8 - 11 lengths inclusive,0,,2.77006776581890921658649528210924058543,1,2.82,2.82,2.5,2.5,0,300.88,272
128532578,GB / Kemp 30th Nov,5f Hcap,30-11-2016 16:25,9515262,Lady Joanna Vassa,0,6.6,5.60686249579066958568852830784056084143,5.64123249951566001341599970224816452235,7.8,4.6,990,6.4,2247.32,97573.26,2655
128532583,GB / Kemp 30th Nov,5f Hcap,30-11-2016 16:55,1532482,King Crimson,0,38,32.618378611334510561828450454771716211,19.9589198724781766688938361133244165834,44,17.84,1000,7,394.94,11539.06,3461.96
128532588,GB / Kemp 30th Nov,6f Mdn Stks,30-11-2016 17:25,11409045,Endless Charm,1,2.273383443,2.48793039312034629846600538543897954477,2.75993746510936214960907544402014735097,3.2,2.14,2.16,1.01,682.54,376674.14,126165.72
128532588,GB / Kemp 30th Nov,6f Mdn Stks,30-11-2016 17:25,11333925,Tisbutadream,0,7,7.05936488625185339309758434856738439643,8.64449437843601447609511350683772802066,9.2,6.2,1000,7.2,348,56024.52,2818.42
128532588,GB / Kemp 30th Nov,6f Mdn Stks,30-11-2016 17:25,11324555,Warba,0,19.676855679301084,14.930582687492687763177929354720281503,4.31188617415357184123813289160340454515,28,3.56,1000,19,2894.26,38704.4,740.36
128532593,GB / Kemp 30th Nov,6f Mdn Stks,30-11-2016 17:55,11265117,Ginger Truffle,0,307.1530558622376,297.194795303855309039453978423641125349,214.747828425038292359551134367734625403,610,180,1000,55,4.16,1289.5,576.04
128532593,GB / Kemp 30th Nov,6f Mdn Stks,30-11-2016 17:55,12167083,Ghaseedah,0,10.147646527,7.41498498387657062351497369722018112454,7.20671227934194934259816668635634184058,11,5.9,980,5.8,558.28,52371.54,3119.32
128532613,GB / Kemp 30th Nov,7f Hcap,30-11-2016 19:55,6427097,Blackthorn Stick,0,23.929729687,21.5531526034752306025913023394475902588,13.1161111996346531021230895237332706584,25,13.5,1000,4.2,206.02,13108.7,1794.8
128532613,GB / Kemp 30th Nov,7f Hcap,30-11-2016 19:55,8638342,Caius College Girl,0,47.575794394,51.5708071237636446611559051552368042315,67.6371194905502866539673578031613256276,81.96,34,85,30,17.4,6701.16,219.96
128532613,GB / Kemp 30th Nov,7f Hcap,30-11-2016 19:55,10331760,Medicean El Diablo,1,12.5,12.7770173870862882166927392265895414796,15.4633709661267990697388981174187747064,18,10.5,30,1.01,217.64,26097.66,92851
128532621,GB / Ling 30th Nov,1m Mdn Stks,30-11-2016 12:10,10108088,Blue Revelation,1,2.295051267776815,2.8258488504707504809892798680970858689,3.4985005477604474904933350399760379901,3.91,2.3,2.42,1.01,6384.74,178609.54,62992.12
128532621,GB / Ling 30th Nov,1m Mdn Stks,30-11-2016 12:10,11267358,Tarseekh,0,2.6968627147429567,2.03905403296587737314622149181336764039,1.68271728023453388284143927592175607007,2.68,1.53,1000,1.72,25720.08,431533.76,48120.5
