EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186842046,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 07:10,22757403,2. Angel Of Truth,0,2.275711016,1,2.1318800598664863266326302373793250459,1,1001,1,1001,13322.98,0,0
186842046,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 07:10,36319053,5. Miami Bound,0,9.11745350646779,1,4.07273811172135813295180074152705342995,1,1001,1,1001,1300.02,0,0
186842052,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 08:20,37996537,10. Regardsmaree,1,3.05,1,2.51334065199186859555731782014445966699,1,1001,1,1001,6758.98,0,0
186842052,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 08:20,40688690,11. Ayrton,1,1.26,1,1.22150616239902141465837703947424873267,1,1001,1,1001,41954.44,0,0
186842043,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 06:30,30112580,8. Pauls Regret,0,3.780364572438412,1,2.84067752208752825148962399835627696733,1,1001,1,1001,3893.6,0,0
186842043,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 06:30,36612201,5. Snickerdoodledandy,0,5.616263942345977,1,3.93940836637983408631488252383214218648,1,1001,1,1001,1810.58,0,0
186842049,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 07:45,13127369,3. Streets Of Avalon,0,4.167833299689301,1,2.83671353594183451577139213643003630584,1,1001,1,1001,4203.18,0,0
186842028,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 03:20,40688665,5. Nerve Not Verve,0,6.8,1,3.8810062426134125276523531016091396709,1,1001,1,1001,1319.96,0,0
186842028,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 03:20,4722277,4. Heir To The Throne,0,3.8676292686429683,1,2.48758679696519874649513442190334817747,1,1001,1,1001,1940.16,0,0
186842040,AUS / Caulfield (AUS) 28th Aug,TO BE PLACED,28-08-2021 05:50,40688675,4. Oxley Road,1,2.382244327,1,1.86359675787465624289642938326521334112,1,1001,1,1001,8974.36,0,0
186842144,AUS / Doomben (AUS) 28th Aug,TO BE PLACED,28-08-2021 03:48,40688383,8. She Can Sing,0,1.79,1,1.51138208240243141517219169534850955055,1,1001,1,1001,9936.6,0,0
186842148,AUS / Doomben (AUS) 28th Aug,TO BE PLACED,28-08-2021 05:02,25750003,10. Bentley Magic,0,2,1,1.69103929750550256786500366837857666911,1,1001,1,1001,6106.24,0,0
186842148,AUS / Doomben (AUS) 28th Aug,TO BE PLACED,28-08-2021 05:02,40688388,7. Barneys Law,0,4.3,1,3.49151123144805455274769354191736863217,1,1001,1,1001,2991.6,0,0
186842156,AUS / Doomben (AUS) 28th Aug,TO BE PLACED,28-08-2021 07:38,6338132,19. Scottish Mist,0,2.358927608743688,1,1.88290488492994357446268940594687123566,1,1001,1,1001,5047.36,0,0
186842140,AUS / Doomben (AUS) 28th Aug,TO BE PLACED,28-08-2021 02:38,21722294,13. Aziz Jamil Coureur,0,18,1,4.65220062555853440571939231456657730116,1,1001,1,1001,179.04,0,0
