EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197624021,IRE / Clonmel 14th Apr,2m Beg Chs,14-04-2022 16:15,36336665,Rightful Mind,0,65,34.0630130594066991882270901362811833506,35.7104039991278620635880967611049583352,75,44,1000,70,5.54,1776.16,249.94
197624031,IRE / Clonmel 14th Apr,2m7f Hcap Chs,14-04-2022 17:20,9378856,Mick The Jiver,0,28.384322164349435,15.9290455751178976132591129602096597543,26.0887411499519996869684471282681398769,34,22,140,28,19.3,5958.02,301.36
197624031,IRE / Clonmel 14th Apr,2m7f Hcap Chs,14-04-2022 17:20,10640755,Aherlow,0,29.554837028535033,15.619698652149517054669391914493326417,26.6692592165455139973407969447079662309,36,29,1000,20,25.9,3796.96,735.74
197624036,IRE / Clonmel 14th Apr,2m Mdn Hrd,14-04-2022 17:50,42697934,Housemartin,0,6.6,8.52683633364816965533307918708128416176,15.6169790741013180717527724168332947235,16.5,6.4,1000,3.5,131.04,13498.36,10253.1
197624041,IRE / Clonmel 14th Apr,2m3f Mares Mdn Hrd,14-04-2022 18:20,35701783,Fanoir,1,4.318349569868587,3.57083388669402762986896742859827786679,3.66416133793753739214946639672157939637,4.6,3.65,4.6,1.01,490.42,28281.32,59287
197624046,IRE / Clonmel 14th Apr,2m3f Hcap Hrd,14-04-2022 18:50,9399,Lightning Star,0,51.4014778648984,51.4477069267291640013201450828530961178,31.6630727167418996486208874478297742018,70,34,950,30,5.36,798.16,364.24
197624046,IRE / Clonmel 14th Apr,2m3f Hcap Hrd,14-04-2022 18:50,26986440,Ruhm Und Ehre,0,14,12.5365654804248334850834492888886864856,18.0991630760892032365600768522566148172,21,10,950,11,38.36,4471.6,1453.8
197624046,IRE / Clonmel 14th Apr,2m3f Hcap Hrd,14-04-2022 18:50,38130320,Tuckmill,0,10.672798958,10.3616970301055774244757770566284731563,5.26031349008838989568894924002908415871,12,8.2,950,3,91.22,9374.54,5238.3
197624021,IRE / Clonmel 14th Apr,2m Beg Chs,14-04-2022 16:15,34003195,Cregane Ned,0,5.501472530233006,3.502260984518559194331962349841194519,4.56432235162949404555266936164500684438,5.6,3.4,1000,4,161.28,24584.54,13770.29
197624026,IRE / Clonmel 14th Apr,2m4f Beg Chs,14-04-2022 16:50,19725254,Say It Aint So,1,37.27260687834139,35.2137372404547723685385277617526830484,24.7163987007912222783382802084204728791,100,34,18,1.01,6.6,2029.94,54414.68
197624026,IRE / Clonmel 14th Apr,2m4f Beg Chs,14-04-2022 16:50,27413832,Loughaneala Og,0,79.174152469,46.3516698008362594464783402237421778294,42.4858831544622590724848607061628958859,95,32,1000,50,3.34,2948.06,265.78
