EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162307722,IRE / List  12th Sep,1m Hcap,12-09-2019 14:30,19481480,Khafaaq,0,26.545036921428842,31.3732679198091458276473181952343098503,36.548417871587725963642582558820313044,55,24,950,20,43.26,2976.68,817.63
162307752,IRE / List  12th Sep,2m6f Beg Chs,12-09-2019 17:55,14857738,Mount Hanover,0,6.4,6.61483473738052161577389879296550709678,6.21747927075873926038692331906535056194,8.2,5.5,1000,4.5,2026.84,21779.16,14789.22
162307737,IRE / List  12th Sep,1m6f Stks,12-09-2019 16:15,10669042,The Ballyboys,0,134.0398147663562,107.488628366256030506203127867149078425,111.56305342516718311364748730266927143,250,48,1000,23,10.78,4270.78,1235.54
162307737,IRE / List  12th Sep,1m6f Stks,12-09-2019 16:15,14436086,Captain Commander,0,768.5142104518402,649.66604522657516759011391754684624614,254.98854609345020883192863706434777124,1000,250,1000,1000,4.16,561.62,2.3
162307727,IRE / List  12th Sep,1m Mdn,12-09-2019 15:05,25106537,Romantically,0,70.498993888474,50.5233285622532074398292522701104630289,26.5254538290906114769224546718878546586,100,23.14,1000,29,24.18,1310.58,333.86
162307727,IRE / List  12th Sep,1m Mdn,12-09-2019 15:05,19619127,Leavethekeysinher,0,932.484379911,394.590201657892267659581188506048250369,341.734225219081344093843732479771911807,1000,220,1000,670,4.22,807.32,39.16
162307727,IRE / List  12th Sep,1m Mdn,12-09-2019 15:05,10867188,Burgundy Rose,0,580,290.16742039150561998697697919415453406,363.423556147279648134847867338589652315,770,85,1,1001,11.48,747.39,7.01
162307727,IRE / List  12th Sep,1m Mdn,12-09-2019 15:05,18996505,Take Me Now,0,80,57.1556404956093496674102577234689650024,25.9288703205972293153456277357111890926,120,34,1000,85,6.1,3610.64,88.62
162307717,IRE / List  12th Sep,1m Mdn,12-09-2019 13:55,25995427,Kondratiev Wave,0,22.356925423251894,22.6805968142585936097904917945941767166,34.7397812175928539314988629955226076975,41.6,18.5,1000,23,92.04,3245.12,435.34
162307717,IRE / List  12th Sep,1m Mdn,12-09-2019 13:55,25396987,Manhattan Dandy,0,1000,971.465672130621759006077272138880493754,866.483140578093351379148487414201272841,1000,560,1000,1000,129.78,697.54,6.22
162307717,IRE / List  12th Sep,1m Mdn,12-09-2019 13:55,25510141,Bolly Bullet,0,312.848738428,247.017556453260705569379941632183022785,189.674991677183989659957584331789527326,320,180,950,12.5,11.24,304.5,914.54
162307717,IRE / List  12th Sep,1m Mdn,12-09-2019 13:55,7205886,Impetuous,0,268.5964644421731,215.389490088028505216759375178418844597,156.142027104125712700906870610928290721,270,104,1000,240,28.9,451.5,52.55
162307747,IRE / List  12th Sep,3m Hcap Hrd,12-09-2019 17:25,14857739,Suinda,0,29.822344888444054,22.6843018108202938938762324824565421195,42.362434733720134005611665221039083706,80,14.5,1000,5,37.34,7282.62,4597.51
162307747,IRE / List  12th Sep,3m Hcap Hrd,12-09-2019 17:25,8102816,Lilshane,0,180.547762956135,89.189884470802005000338640056383812632,38.6898495002914354485723873530608664279,190,28,1000,75,96.9,1808.88,488.04
162307747,IRE / List  12th Sep,3m Hcap Hrd,12-09-2019 17:25,11585689,Sweet Home Chicago,0,16.207822718662726,13.9996679121274058210312356228910973489,20.4799720561564401920913741943623607853,32,14.5,1000,11.5,160.84,8292.88,2291.6
162307747,IRE / List  12th Sep,3m Hcap Hrd,12-09-2019 17:25,17539108,Bothar Dubh,1,8.4,7.90605308807054231454615901536575578586,6.76593933738714531635412869684836929143,15,7.6,14.5,1.01,794.56,24138.02,37313.54
162307747,IRE / List  12th Sep,3m Hcap Hrd,12-09-2019 17:25,20303745,Owl Creek Bridge,0,7.681465100217611,6.70730806337543977903366725445510777849,9.45357337991405136308386585999586299048,9.2,5.4,990,5.8,656.48,43857.78,5299.94
162307722,IRE / List  12th Sep,1m Hcap,12-09-2019 14:30,20243,Avalanche,0,75,67.9562325449088892709806081745287876139,41.0135367077897425530817452833889302746,110,34,1000,60,47.34,1636.72,217.34
162307722,IRE / List  12th Sep,1m Hcap,12-09-2019 14:30,23189939,Tracker Saga,0,50,63.5777841138555169668750770973154308356,45.6496331594864680567665089252802907859,120,44,950,30,34.84,1365.61,604.15
162307752,IRE / List  12th Sep,2m6f Beg Chs,12-09-2019 17:55,20621343,Treacysenniscorthy,1,150,129.579112004850222020162287476358167713,87.5017864595140484321681980527159046739,210,80,250,1.01,18.16,632.98,69110.33
162307732,IRE / List  12th Sep,1m6f Hcap,12-09-2019 15:40,20250329,Flicker Flame,0,11.021640966,9.76562935456084742333536816841640484747,13.4019578235192827659671300858718897421,17,9.6,1000,7.4,378.7,15443.38,4397.32
162307732,IRE / List  12th Sep,1m6f Hcap,12-09-2019 15:40,14101128,Dalileo,0,10.087052533598147,8.32935185689459214268280914020730887162,5.13608163433317652095572125058941439433,12,4.6,1000,1.85,1396.22,36352.4,19421.6
162307727,IRE / List  12th Sep,1m Mdn,12-09-2019 15:05,24799221,Espoir Et Bonheur,0,95,48.4280744249582933467830206881557532646,32.415223766666958187811803793464805979,110,27.13,1000,13,46.4,2059.72,629.74
162307727,IRE / List  12th Sep,1m Mdn,12-09-2019 15:05,25818897,Sheranda,0,3.565605377,3.46704356497413187980479958283921359685,2.80263633464528190096851414979868732043,4.1,2.56,1000,1.02,4241.54,143209.16,52525.44
162307727,IRE / List  12th Sep,1m Mdn,12-09-2019 15:05,20886045,Guinevere,0,7.6,6.93732704864575181376247674179057444326,13.651346591549440656118431182992441882,13.5,6.6,800,10.5,71.86,23658.46,1570.42
162307742,IRE / List  12th Sep,2m Hcap Hrd,12-09-2019 16:50,11180692,Davids Charm,1,9.092276620709452,8.14245961254030759379160331351834156813,7.45772062017319558640496491794495894354,10.5,7.2,9.8,1.01,1660.16,39501.96,77715.86
162307717,IRE / List  12th Sep,1m Mdn,12-09-2019 13:55,25314603,Spiritual Son,0,40,35.0199980937596358167901042608345487114,42.7242831353449207614476300400267589265,73.67,26,1000,20,72.22,3180.71,438.32
162307717,IRE / List  12th Sep,1m Mdn,12-09-2019 13:55,24799215,Ms Thompson,0,233.38199026747102,78.5739627048687301110987320180731345434,85.5684502436654260304315323268878300314,240,38,1000,160,22.72,2510.72,50.79
162307747,IRE / List  12th Sep,3m Hcap Hrd,12-09-2019 17:25,13206553,Maeves Choice,0,8.091735331325692,7.33840774646147439899712101248314200999,14.2255896801135065035741741841720055606,25,6.8,1000,1.06,658.4,28638.7,37660
162307747,IRE / List  12th Sep,3m Hcap Hrd,12-09-2019 17:25,9107031,The Gatechecker,0,28.218735867569926,24.7339645182419109946458819166519610674,46.6855714376429261561620198734516362507,90,26,1000,28,86.38,6208.54,1016.99
162307722,IRE / List  12th Sep,1m Hcap,12-09-2019 14:30,23523796,Starlite Dancer,0,15.753681186871836,13.770252244674489790268675603160569659,11.4875454502395844906830629926097923348,16.5,10,1000,5.9,495.26,8744.56,2997.48
162307752,IRE / List  12th Sep,2m6f Beg Chs,12-09-2019 17:55,125359,Dawn Raider,0,9.39740570824144,14.4750929686106913750561578592618957637,35.5224725809274746353907208610471746464,30,8.8,1000,6.4,30.76,7364.88,11910.66
162307732,IRE / List  12th Sep,1m6f Hcap,12-09-2019 15:40,17574514,Rock De Baune,1,8.6,6.60138862762341406239307984129529636087,5.13122682079067567129488159792077382701,9.4,4.3,20,1.01,1352.08,35317.38,49552.54
162307737,IRE / List  12th Sep,1m6f Stks,12-09-2019 16:15,11306344,Tomahawk Kid,0,200,115.842637559748963161099988732214033174,247.477525731062885811411923076468572911,250,7,1000,10,4.4,2170.38,1690.33
162307737,IRE / List  12th Sep,1m6f Stks,12-09-2019 16:15,11413568,Newcross,0,4.3,4.34360877996431684300873295329977124151,4.36100197494620698781656900672902650704,4.7,3.65,1000,3.5,476.72,60834.06,11352.22
