EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108812303,GB / Kemp 3rd Apr,1m2f Hcap,03-04-2013 17:30,6336961,Silver Fawn,1,8.8,8.35964162866583961751449158261244916277,7.32327777088170267621630943369099284044,9.4,6.64,55,1.05,1360.18,48385,162609.64
108812303,GB / Kemp 3rd Apr,1m2f Hcap,03-04-2013 17:30,6438778,Karl Marx,0,47.71173320173358,48.8510958029011973737409198528721913006,33.371343463222678688980154186898701539,70,26,1000,29,68.44,10670.88,1069.82
108812303,GB / Kemp 3rd Apr,1m2f Hcap,03-04-2013 17:30,6500497,Solvanna,0,8.148130042499254,7.17429994249747805111590159046476512627,5.68257934923236628523294095977865173608,8.8,5.42,23,1.02,416.46,67485.18,80663.18
108812303,GB / Kemp 3rd Apr,1m2f Hcap,03-04-2013 17:30,6658869,Foxy Dancer,0,15,14.2748165036590653280758562525323904408,10.2658882278258855556326086194666229449,17.5,10,1000,7.2,217.78,24767.5,3963.28
108812303,GB / Kemp 3rd Apr,1m2f Hcap,03-04-2013 17:30,6687087,Conversing,0,3.5670542346395315,3.63024403269924043893078911310501923837,4.35676913194264820671481640837776323328,5.24,3.25,1000,2.4,1380.5,170520.72,20982.62
108812303,GB / Kemp 3rd Apr,1m2f Hcap,03-04-2013 17:30,6761272,Classy Trick,0,2.5312088407572073,2.69403951991700523941442898096806285793,2.87729668300119166981595148923898062786,3.05,2.46,1000,2,1676.88,398765.02,38355.1
108812305,GB / Kemp 3rd Apr,5f Hcap,03-04-2013 18:00,6326422,Modern Lady,0,4.616714756877263,5.40788379711567046788672160306218125146,5.48107372562837494058638720656975181896,9.2,4.6,1000,2.5,542.02,97093.28,15985.44
108812305,GB / Kemp 3rd Apr,5f Hcap,03-04-2013 18:00,6390349,Eastern Dragon,0,8.114824675,8.37954566625367922057113232561847093153,9.87941012282581096165912690162226020914,10.5,7.6,900,5.2,1306.06,58737.12,5487.34
108812305,GB / Kemp 3rd Apr,5f Hcap,03-04-2013 18:00,6566318,Polish Crown,0,2.8,2.91096721841666614788504835600155377824,2.72522302797121471080115654666003508756,3.55,2.76,1000,2.82,1014.82,232072.6,11882.78
108812305,GB / Kemp 3rd Apr,5f Hcap,03-04-2013 18:00,7056964,Secret Of Success,1,3.25,2.50590259480296176608741733806628508556,2.57441292506421751806012991443064588901,3.3,2.26,3,1.01,5606.1,378532.52,75406.22
