EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132064575,GB / Ripon 7th Jun,TO BE PLACED,07-06-2017 20:35,7099494,Cavalieri,0,4.748802371165948,4.58065305933755378946796852626456275845,2.84499264978734681492478570286986114749,4.6,4.6,1,1001,12.4,1629.68,190.72
132064560,GB / Ripon 7th Jun,TO BE PLACED,07-06-2017 19:05,11321254,Four Wishes,0,2.990764676632243,2.9734280172252085524879979377313361557,2.57798637232866010486841443463213452616,3,2.78,1,1001,126,6033.72,181.36
132064560,GB / Ripon 7th Jun,TO BE PLACED,07-06-2017 19:05,11024645,Mulwith,0,18.89640660683159,14.303668740480264835730627720432989018,8.22996276569175668745305961674297377369,18,7.8,1,1001,4,405.48,4.02
132064565,GB / Ripon 7th Jun,TO BE PLACED,07-06-2017 19:35,11467059,Impart,1,2.38,2.39996899575425647197668125261221568308,2.26097291912023608493086057831469425537,2.46,2.34,1,1001,110.44,14121.24,494.58
132064565,GB / Ripon 7th Jun,TO BE PLACED,07-06-2017 19:35,11215520,Suitcase n Taxi,0,2.1228924993317735,2.08513363483861175757267226254578761663,2.71999052661467763009586548761586899072,2.14,2.02,1.71,1.71,15.36,6393.3,630.22
132064565,GB / Ripon 7th Jun,TO BE PLACED,07-06-2017 19:35,11275951,Angel Meadow,0,4.347219977414955,4.60019360445076949186408335672723498536,1,4.5,4.5,1,1001,0,2075.32,21.62
132064570,GB / Ripon 7th Jun,TO BE PLACED,07-06-2017 20:05,8709395,Zylan,0,5.8,5.92813714343519447930894623149104748324,5.02848313512676437104283572550393166128,7.2,5.4,990,990,166.2,2372.66,4.46
132064610,GB / Ham 7th Jun,TO BE PLACED,07-06-2017 16:40,12029581,Dandy Dude,0,2.287163610342323,2.53378483808305698625680942967192169215,2.76968596880686683312107993625310203101,2.62,2.32,1,1001,102.4,5993.08,14.62
132064615,GB / Ham 7th Jun,TO BE PLACED,07-06-2017 17:15,7407448,Tinsill,1,2.132296181,2.14588318713937621805715733630701342312,2.94998822207113869032231045324486240103,2.08,2.08,1.02,1.02,10,2597.34,826.94
132064600,GB / Ham 7th Jun,TO BE PLACED,07-06-2017 15:40,7591212,Dark Crystal,1,1.9461868396711355,1.96402107681391529927334512079274563577,1.66608596598533338574478236662281549641,2.1,1.9,1,1001,323.98,8306.94,1176.64
132064600,GB / Ham 7th Jun,TO BE PLACED,07-06-2017 15:40,8463539,Framley Garth,1,1.41,1.4951144171192663795457109124438413444,1.64912662956128314985489770398530908153,1.64,1.41,1.4,1.29,607.02,65567.44,4636.2
132064625,GB / Wolv 7th Jun,TO BE PLACED,07-06-2017 14:20,13064814,Bond Angel,0,15,13.3845927263250601742093020489133669917,4.4899833876790746476046774017355677387,15.5,12.5,10,10,10,746.76,348.72
132064625,GB / Wolv 7th Jun,TO BE PLACED,07-06-2017 14:20,12988942,Makanah,1,1.08,1.08698659710959484472627952555460790423,1.12851353288494545778794203308017986512,1.16,1.07,1.09,1.01,3776.62,43238.5,9691.78
132064625,GB / Wolv 7th Jun,TO BE PLACED,07-06-2017 14:20,13211376,Anythingwithapulse,0,25.375203403663853,22.4493805141343337013824133965664656722,7.39996416020070287606389404219336371716,34,18.5,1,1001,6,539.62,1.16
132064620,GB / Wolv 7th Jun,TO BE PLACED,07-06-2017 13:50,4613307,Cruise Tothelimit,1,1.9405027122218415,1.53612771016274766943871471931245925976,1.74077167536132653352992969979426316094,1.95,1.86,1.97,1.47,144.74,18319.66,1420.72
