EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136352923,AUS / MVal (AUS) 3rd Nov,TO BE PLACED,03-11-2017 07:30,2899104,8. Star Patriot,1,3.1,1,2.51028424641090891631055840975656599606,1,1001,1,1001,833.08,0,0
136352931,AUS / MVal (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:30,15815687,9. My Unicorn,0,1.9518462847692712,1,1.78917316733643264255509153468337141807,1,1001,1,1001,5330.22,0,0
136352921,AUS / MVal (AUS) 3rd Nov,TO BE PLACED,03-11-2017 07:00,12757921,1. Blue Bear,1,2.94,1,2.4908269581056466302367941712204007286,1,1001,1,1001,1098,0,0
136352933,AUS / MVal (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:00,12118853,7. Our Boy Charlie,0,7.387919631848344,1,5.03228209742084162010291378602771727121,1,1001,1,1001,633.54,0,0
136352933,AUS / MVal (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:00,15387501,1. Sherlock Holmes,1,1.5699149534745445,1,1.55573735159432356521418370949638240579,1,1001,1,1001,3795.34,0,0
136352929,AUS / MVal (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:00,10463482,8. Manihi Mischief,0,2.94,1,2.69777008288045656390772535628977700829,1,1001,1,1001,1247.58,0,0
136391737,AUS / Bank (AUS) 3rd Nov,TO BE PLACED,03-11-2017 08:33,10911312,6. Stening,1,,1,1.2803786574870912220309810671256454389,1,1001,1,1001,151.06,0,0
136391739,AUS / Bank (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:03,9074968,6. Ideal One,1,,1,1.19781906879977042829471267666260133439,1,1001,1,1001,278.78,0,0
136391741,AUS / Bank (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:33,11542025,4. Invite Only,0,,1,1.972113152171064699562380440764130919,1,1001,1,1001,763.22,0,0
136391741,AUS / Bank (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:33,13488575,9. Dynamite Ike,0,,1,6.94077025232403718459495351925630810093,1,1001,1,1001,15.06,0,0
136391735,AUS / Bank (AUS) 3rd Nov,TO BE PLACED,03-11-2017 08:03,15813577,5. Colin Mattgregor,1,,1,1.51961268312261689745133453742725265904,1,1001,1,1001,1295.58,0,0
136391755,AUS / Jnee (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:47,8272926,5. Special Thoughts,1,,1,4.8536467486818980667838312829525483304,1,1001,1,1001,45.52,0,0
136391755,AUS / Jnee (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:47,12043414,7. Art Maker,0,,1,6.49498327759197324414715719063545150502,1,1001,1,1001,17.94,0,0
136391747,AUS / Jnee (AUS) 3rd Nov,TO BE PLACED,03-11-2017 07:52,9349203,8. Sweet Aces,0,,1,4.19657114624505928853754940711462450593,1,1001,1,1001,101.2,0,0
136391745,AUS / Jnee (AUS) 3rd Nov,TO BE PLACED,03-11-2017 07:19,9423217,9. Lettuce Reign,0,,1,4.42884860050890585241730279898218829517,1,1001,1,1001,62.88,0,0
136391751,AUS / Jnee (AUS) 3rd Nov,TO BE PLACED,03-11-2017 08:54,10831145,6. Our Triple Play,1,,1,1.2272999331997327989311957247828991316,1,1001,1,1001,299.4,0,0
136391749,AUS / Jnee (AUS) 3rd Nov,TO BE PLACED,03-11-2017 08:24,15815166,6. Hard To Love,0,,1,17.9949731903485254691689008042895442359,1,1001,1,1001,29.84,0,0
136392052,AUS / APrk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 04:32,5653794,8. Surface To Air,0,,1,7.61268041237113402061855670103092783505,1,1001,1,1001,38.8,0,0
136392058,AUS / APrk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 06:29,1217818,5. Nevaeh,0,,1,6.12346938775510204081632653061224489796,1,1001,1,1001,17.64,0,0
136392058,AUS / APrk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 06:29,11435988,7. Lucifers Legend,1,,1,1.64940531891682222599335741472520545953,1,1001,1,1001,824.98,0,0
136392050,AUS / APrk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 03:57,11669313,3. Rocknroll Amber,1,,1,2.0025685084162934346543270149222050052,1,1001,1,1001,1884.44,0,0
136392056,AUS / APrk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 05:50,8554452,6. Duke Jujon,1,,1,1.7,1,1001,1,1001,.38,0,0
136392062,AUS / APrk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 07:22,11246844,9. Riverleigh Rocket,0,,1,3.20382280049566294919454770755885997522,1,1001,1,1001,64.56,0,0
136392647,AUS / Ball (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:40,9554481,1. Shadow Sax,1,,1,1.44143336228527311329859100559737502413,1,1001,1,1001,828.96,0,0
136392641,AUS / Ball (AUS) 3rd Nov,TO BE PLACED,03-11-2017 08:10,9157127,1. Rumspringer,0,,1,4.61465465465465465465465465465465465465,1,1001,1,1001,33.3,0,0
136392641,AUS / Ball (AUS) 3rd Nov,TO BE PLACED,03-11-2017 08:10,10125236,6. Mizurri,0,,1,4.03853211009174311926605504587155963303,1,1001,1,1001,15.26,0,0
136392649,AUS / Ball (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:10,12955299,4. Sammy Strikes,1,,1,2.16117774176121015667206915180983252296,1,1001,1,1001,74.04,0,0
136392637,AUS / Ball (AUS) 3rd Nov,TO BE PLACED,03-11-2017 07:10,12710236,4. Seaside Beauty,1,,1,1.80106292517006802721088435374149659864,1,1001,1,1001,352.8,0,0
136392639,AUS / Ball (AUS) 3rd Nov,TO BE PLACED,03-11-2017 07:43,12169624,6. Joy Mac,1,,1,6.14523520485584218512898330804248861912,1,1001,1,1001,131.8,0,0
136392639,AUS / Ball (AUS) 3rd Nov,TO BE PLACED,03-11-2017 07:43,13077660,5. Balobedu,1,,1,12.6129305477131564088085827216261998871,1,1001,1,1001,35.42,0,0
136392645,AUS / Ball (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:10,6671520,1. Me Mate Les,0,,1,5.73951007506914263137099960489924930857,1,1001,1,1001,303.72,0,0
136392942,AUS / MGam (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:17,8258359,7. Just Be Modern,0,,1,4.20849436392914653784219001610305958132,1,1001,1,1001,74.52,0,0
136392942,AUS / MGam (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:17,9316160,8. Johnny Redcoat,1,,1,3.79108334423655632604998037419861311004,1,1001,1,1001,152.86,0,0
136392944,AUS / MGam (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:14,15815434,4. Too The Max,1,,1,5.80742536361316662413881092115335544782,1,1001,1,1001,78.38,0,0
136392944,AUS / MGam (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:14,15815431,1. Wanted Lady,1,,1,1.09762908772255931595788467411075852729,1,1001,1,1001,1506.34,0,0
136392946,AUS / MGam (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:44,15815441,7. Amaranda,0,,1,5.18677918424753867791842475386779184248,1,1001,1,1001,14.22,0,0
136392938,AUS / MGam (AUS) 3rd Nov,TO BE PLACED,03-11-2017 08:20,8772520,2. Luv Me Or Hate Me,1,,1,4.55091879075281564908120924718435091879,1,1001,1,1001,33.74,0,0
136392938,AUS / MGam (AUS) 3rd Nov,TO BE PLACED,03-11-2017 08:20,11260505,7. Cullens Cam,0,,1,20,1,1001,1,1001,7.66,0,0
136393102,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 11:57,1131988,5. Blinding Light,0,,1,1,1,1001,1,1001,0,0,0
136393100,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 11:25,7789037,11. Heez On Fire,0,,1,1,1,1001,1,1001,0,0,0
136393094,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 09:50,10546183,2. Rocknroll Whitby,0,,1,3.51834600474802416083180575172040748866,1,1001,1,1001,665.54,0,0
136393098,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:55,7262037,3. Tanaka Eagle,1,,1,2.46301994301994301994301994301994301994,1,1001,1,1001,56.16,0,0
136393098,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:55,15815371,1. Abraxas Blues,0,,1,1.24889032512487950223468582946279905354,1,1001,1,1001,912.88,0,0
136393106,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 13:00,7112747,7. Sokys Bigbullet,0,,1,1,1,1001,1,1001,0,0,0
136393106,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 13:00,10285166,5. Shandale,0,,1,1,1,1001,1,1001,0,0,0
136393110,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 14:05,3674315,3. Gangbuster,0,,1,1,1,1001,1,1001,0,0,0
136393110,AUS / GlPk (AUS) 3rd Nov,TO BE PLACED,03-11-2017 14:05,8355726,4. Lot Twenty One,0,,1,1,1,1001,1,1001,0,0,0
136393116,AUS / Kalg (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:37,8420612,3. Allazar,0,,1,5.11097620203982515784361340456532297232,1,1001,1,1001,123.54,0,0
136393118,AUS / Kalg (AUS) 3rd Nov,TO BE PLACED,03-11-2017 11:03,10098558,7. Our Clarisa,0,,1,1,1,1001,1,1001,0,0,0
136393122,AUS / Kalg (AUS) 3rd Nov,TO BE PLACED,03-11-2017 12:05,5532820,6. Batali,0,,1,1,1,1001,1,1001,0,0,0
136393114,AUS / Kalg (AUS) 3rd Nov,TO BE PLACED,03-11-2017 10:06,6533759,10. Just A Horse,0,,1,2.17560802896390160792247896922585454158,1,1001,1,1001,751.28,0,0
136393172,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 02:20,15815351,6. Belava Brooke,0,8.422623465805078,1,5.11765293383270911360799001248439450687,1,1001,1,1001,80.1,0,0
136393172,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 02:20,15815352,9. Elles Nel,1,3.1,1,2.56518701700154559505409582689335394127,1,1001,1,1001,64.7,0,0
136393174,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 02:55,15815359,7. Lenny Let Loose,0,6.2,1,4.73054614733276883996613039796782387807,1,1001,1,1001,94.48,0,0
136393174,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 02:55,15815361,12. Shadow Destiny,0,2.6605432878935247,1,2.41235248833944663315672689399085269212,1,1001,1,1001,441.66,0,0
136393174,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 02:55,15313369,1. Grove Street,1,4.5,1,3.74466385011021307861866274797942689199,1,1001,1,1001,326.64,0,0
136393178,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 04:05,1365053,5. Finnegan,0,18.25,1,18.3743297587131367292225201072386058981,1,1001,1,1001,29.84,0,0
136393178,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 04:05,15815363,12. Bentley Gold,0,45,1,21.8538961038961038961038961038961038961,1,1001,1,1001,24.64,0,0
136393180,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 04:40,11504327,6. The Skrill,1,3.2,1,2.80657865995536350254048150434493565696,1,1001,1,1001,421.18,0,0
136393176,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 03:30,15189797,4. As Yawood,0,1.9,1,1.67048217842385326555486191622818752044,1,1001,1,1001,672.78,0,0
136393182,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 05:20,8994793,9. Lady Lobban,0,2.5994175294098385,1,2.07005876718357625495119993786729489735,1,1001,1,1001,772.54,0,0
136393184,AUS / Mree (AUS) 3rd Nov,TO BE PLACED,03-11-2017 06:00,11820804,7. Try N Run A Muck,1,1.6886100076985893,1,1.53649559202495592024955920249559202496,1,1001,1,1001,737.3,0,0
