EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100761571,AUS / APrk (AUS) 23rd Sep,R5 1660m Pace M,23-09-2013 05:39,4061688,5. Melton Little Don,0,138.45391693476853,50.9017353392961839339106229942959008294,63.7113043478260869565217391304347826087,1,1001,1,1001,11.5,8.76,.36
100761571,AUS / APrk (AUS) 23rd Sep,R5 1660m Pace M,23-09-2013 05:39,5562578,2. Im Running Under Fire,0,120,32.1559940520960691777011771003489736405,39.6734079173838209982788296041308089501,32,32,1,1001,46.48,43.46,.36
100761573,AUS / APrk (AUS) 23rd Sep,R6 1660m Pace M,23-09-2013 06:14,5309289,1. Barney Maguire,0,51.6464224,48.6443214607310227877720302610044497611,38.1175257731958762886597938144329896907,1,1001,1,1001,29.1,17.04,.34
100761563,AUS / APrk (AUS) 23rd Sep,R1 1660m Trot M,23-09-2013 03:19,6118146,7. Susuwe,0,39.24626865623519,26.4024539877300613496932515337423312883,26.4024539877300613496932515337423312883,1,1001,1,1001,16.3,16.3,0
100761563,AUS / APrk (AUS) 23rd Sep,R1 1660m Trot M,23-09-2013 03:19,7314743,6. Idle Lea,1,1.327686461,1.38809371810481511119611055641219698583,1.35995914403220730741267240350287022669,1.43,1.36,1.01,1.01,7372.24,6753.78,618.46
100761565,AUS / APrk (AUS) 23rd Sep,R2 1660m Pace M,23-09-2013 03:54,7676270,9. Lancelot Hall,0,8.241650983,9.51904381313536349338413169899465738973,7.67206775916037562143251703185417050267,11.5,10,1,1001,325.86,210.98,.12
100761567,AUS / APrk (AUS) 23rd Sep,R3 1660m Pace M,23-09-2013 04:29,7648353,1. Mystery Montana,1,1.14,1.16805109103099025916880494576132523357,1.13621955081563234424903230604130793503,1.18,1.15,1.13,1.01,15598.94,11110.74,3776.4
100761575,AUS / APrk (AUS) 23rd Sep,R7 1660m Pace M,23-09-2013 06:52,6569666,9. Armbro Dreams,0,11.644467164,12.6705005640594937760114592505961418487,10.304149566803465572275421796625626995,13.5,11.5,790,790,263.16,171.2,.34
100761577,AUS / APrk (AUS) 23rd Sep,R8 1660m Pace M,23-09-2013 07:32,6910018,9. Melton Mighty Max,0,3.25,3.27332855318656554051846079623148038217,3.21621808644414903172493083749505982108,3.4,3,1,1001,2783.3,2490.42,195.36
100761577,AUS / APrk (AUS) 23rd Sep,R8 1660m Pace M,23-09-2013 07:32,4929884,6. Tinted Pearl,1,2.94,3.17051184972357688683655770396811198207,2.45767303588981323871400829517393493323,4,2.86,1.01,1.01,3336.88,1899.76,1029.54
100761579,AUS / Char (AUS) 23rd Sep,R1 2100m Pace M,23-09-2013 04:37,7630600,6. Jumbo Asakei,0,15.5,15.6453160829126265175681207919321487119,13.7815170940170940170940170940170940171,17.5,14,1,1001,336.96,293.84,0
100761585,AUS / Char (AUS) 23rd Sep,R4 2100m Pace M,23-09-2013 06:22,6401563,1. Spokeswoman,1,1.79,1.59967685627392721026796428954869145702,1.57594510389530173055891639325797790204,1.71,1.4,1.7,1.01,22018.32,19136.64,2216.8
100761587,AUS / Char (AUS) 23rd Sep,R5 2100m Pace M,23-09-2013 07:00,7676333,9. Rapid Art Beat,0,3.7,3.92868923437608868016764948225568882282,3.87060566883652006925385772717306660013,4.5,3.55,1,1001,2645.34,2487.76,68.62
