EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132036375,AUS / Warr (AUS) 5th Jun,R6 1200m CL1,05-06-2017 06:30,13192116,2. Lord Smedley,0,10.56,8.40223153541357165800602967623707610144,7.14273800229621125143513203214695752009,10.08,7.1,1,1001,4790.5,3787.64,58.34
132036375,AUS / Warr (AUS) 5th Jun,R6 1200m CL1,05-06-2017 06:30,10176768,11. For A Song,0,15.36,12.6226499369710468675712212533720746994,10.4348783516996302810581858645321081159,15.36,11.04,1,1001,2785.9,2158.96,59
132036377,AUS / Warr (AUS) 5th Jun,R7 1400m Hcap,05-06-2017 07:00,10516843,7. Pure Torque,0,7.4,7.70848926569487949097154733099279589547,6.96649771949193179663889911121519297893,10,7,7.2,7.2,7173.84,6055.14,104.28
132036369,AUS / Warr (AUS) 5th Jun,R3 1700m Mdn,05-06-2017 05:00,13192101,5. Runaway Ernie,0,82.34032384256949,73.0712965011946557810934133055401537947,41.5185155753337571519389701207883026065,90,65,1,1001,251.68,125.22,1.58
132036365,AUS / Warr (AUS) 5th Jun,R1 3282m Hrd,05-06-2017 03:40,8297860,6. Hollow Log,0,9.880017772545834,1,8.00199241810677101121183438881353616768,1,1001,1,1001,4099.24,0,0
132036367,AUS / Warr (AUS) 5th Jun,R2 3282m Hrd,05-06-2017 04:20,5496402,5. Something To Share,0,5.307683392,1,5.89143605944268937086514896088625706555,1,1001,1,1001,7058.9,0,0
132036371,AUS / Warr (AUS) 5th Jun,R4 1400m Mdn,05-06-2017 05:30,12242396,10. Sovereign Wealth,0,25.512011217846045,20.6868437476049648177436527725197252685,14.6062011295660253264988673020910542964,30,11.5,1,1001,1915.78,940.8,213.66
132036373,AUS / Warr (AUS) 5th Jun,R5 1100m Hcap,05-06-2017 06:00,9228123,6. Theycallmethehoff,0,5.562393460509993,5.6202633168134660597430825026834956797,5.84398738496684602619271690170188004224,7,5,1,1001,8351.94,8260.22,91.72
132036379,AUS / Warr (AUS) 5th Jun,R8 1700m Hcap,05-06-2017 07:30,12654948,10. Sagaab,0,16.403677664,17.3116657525399161422345383323142372136,12.3976095220348458026646790272989844405,21,16.5,12,9,2146.6,1201.62,409.44
132036638,AUS / Goul (AUS) 5th Jun,R7 1600m Mdn,05-06-2017 06:50,11826350,6. Mozarts Work,0,3.610138317852416,4.2975776212420790439379771595811511146,3.66405124157390018417208749535033522949,5,3.65,4,4,11022.3,8530.82,233.64
132036638,AUS / Goul (AUS) 5th Jun,R7 1600m Mdn,05-06-2017 06:50,12747726,2. Bubbling Up,0,381.443517888,464.184343733605772690733680615047842056,135.423008323424494649227110582639714625,580,400,65,65,134.56,22.26,3.56
132036626,AUS / Goul (AUS) 5th Jun,R1 1000m Mdn,05-06-2017 03:10,493468,8. Acquittal,0,1.48467438136778201,1.39854651039797734181624024644908645323,1.40203595082357748748417398224987754075,1.64,1.39,2,2,44831.24,44510.96,320.28
132036626,AUS / Goul (AUS) 5th Jun,R1 1000m Mdn,05-06-2017 03:10,13184923,5. Gentle Annie,0,31.3802938311925548,15.330645032675066635749162972839600228,16.0186491889852885703508110147114296492,30.4,23.75,1,1001,530.2,522.94,7.26
132036626,AUS / Goul (AUS) 5th Jun,R1 1000m Mdn,05-06-2017 03:10,13184926,9. Mad Fox,1,3.705079001568538785,3.29898460943975889838756800125222796154,3.17262227065440691656825934586869459951,5.51,3.75,1,1001,9433.58,8673.82,759.76
132036628,AUS / Goul (AUS) 5th Jun,R2 1000m CL3,05-06-2017 03:50,9079176,1. Moss Fever,0,17.597062735,16.3017649563828527743291566383831458333,12.8284643685455053675709569461127605406,19.5,12.5,21,21,2647.38,1691.7,131.18
132036628,AUS / Goul (AUS) 5th Jun,R2 1000m CL3,05-06-2017 03:50,13184929,5. Timing,0,7.5050084024810335,5.08026741676878765909140194878142645305,3.7787896660190581922472014062355444537,6.8,3.5,7.2,7.2,6917.76,3836.16,1444.58
132036634,AUS / Goul (AUS) 5th Jun,R5 1600m Hcap,05-06-2017 05:40,11094824,4. Irenic,0,26.713337977119366,16.6159244484824367509566357990956052599,17.6088158902778556346581460096791673674,30,22,1,1001,1070.34,1050.48,19.86
132036634,AUS / Goul (AUS) 5th Jun,R5 1600m Hcap,05-06-2017 05:40,12351290,10. Put Em On Ice,0,134.04341698016515,91.9596583410105111652677725865789528903,99.8475346868385984165556165242611899349,220,95,390,240,255.14,244.48,10.66
132036664,AUS / Wgul (AUS) 5th Jun,R8 1790m Pace M,05-06-2017 07:03,11445110,2. Stuover,0,25.935874151701285,26.5173114130029945245383228101805246082,19.6131664853101196953210010881392818281,27,25,1,1001,257.32,102,39.42
132036664,AUS / Wgul (AUS) 5th Jun,R8 1790m Pace M,05-06-2017 07:03,7386004,1. Ourgirlbillilee,0,4.723688801,5.71291910794041432507086856982290998488,5.22276688169805431276662157944022474248,5.7,5.2,5.5,5.5,1537.76,807.4,298.08
132036664,AUS / Wgul (AUS) 5th Jun,R8 1790m Pace M,05-06-2017 07:03,12247720,8. Sands Of Time,0,127.35734028942882,101.859266272287202787770481281101051512,106.139154160982264665757162346521145975,130,120,1,1001,14.66,7.74,2.86
132036650,AUS / Wgul (AUS) 5th Jun,R1 2210m Trot S,05-06-2017 02:54,10289618,4. Dantalyn,0,25,22.0136338489087939340218391449897509576,13.830627574509328810273806639205233826,1,1001,34,34,165.08,37.94,22.26
132036654,AUS / Wgul (AUS) 5th Jun,R3 1790m Pace M,05-06-2017 04:09,10863260,1. One Tuff Nut,0,17.547923167697157,18.9155142733919617324716987803112449744,13.8472288015158692562766461392704879204,1,1001,29,29,211.1,94.24,15.28
132036656,AUS / Wgul (AUS) 5th Jun,R4 1790m Pace M,05-06-2017 04:44,13191961,6. Brians Prodigy,0,129.33053545310986,89.1125620166879893986521905926243108856,30.9011406844106463878326996197718631179,80,80,1,1001,52.6,14.54,.96
132036656,AUS / Wgul (AUS) 5th Jun,R4 1790m Pace M,05-06-2017 04:44,10804863,9. Its The Emblem,0,12.5,11.3859979203523570918799139349507623005,11.0187528883607314979863999471842609098,12.5,11,1,1001,605.88,452.44,12.24
132036658,AUS / Wgul (AUS) 5th Jun,R5 2210m Pace M,05-06-2017 05:22,11480329,4. First And Erst,0,17.815648729524106,15.5502924246075153138806229038892017881,12.1820626970877388239658690409942496754,16,12,1,1001,323.46,170.36,13.22
132036658,AUS / Wgul (AUS) 5th Jun,R5 2210m Pace M,05-06-2017 05:22,9611839,7. Maximum Jolt,0,11.5,13.2406382115018214339820544625342439462,12.3976990847660593619023180224104011633,20,11.5,1,1001,467.64,369.26,15.4
132036792,AUS / Pinj (AUS) 5th Jun,R1 2185m Pace M,05-06-2017 05:57,13191900,6. Arie,0,56.15342477731406,15.8652059911250021131629565255761485077,53.9839449541284403669724770642201834862,1,1001,1,1001,8.72,6.98,1.74
132036796,AUS / Pinj (AUS) 5th Jun,R3 1684m Pace M,05-06-2017 07:15,5823674,5. Preshuss Theory,0,381.13900582417375,133.574663345089528228246536126768374139,224.732248342374924653405666063893911995,350,310,820,820,33.18,19.06,3.54
132036798,AUS / Pinj (AUS) 5th Jun,R4 2185m Trot M,05-06-2017 07:40,8542774,10. Ropeburn,0,215.2843747044355,135.591457884913102867319020864421172064,127.862049861495844875346260387811634349,110,110,1,1001,36.1,17.74,2.22
132036798,AUS / Pinj (AUS) 5th Jun,R4 2185m Trot M,05-06-2017 07:40,4909822,3. Enjoy A Malabu,0,120,112.332840694429583905406141794638639865,108.001538935056940597106802092951677439,120,120,120,120,64.98,31.16,25.74
132036798,AUS / Pinj (AUS) 5th Jun,R4 2185m Trot M,05-06-2017 07:40,5388743,2. Earl Harbour,0,269.17054622583095,237.59703904016763502960504575410881175,135.128186453022578295702840495265841224,310,280,1,1001,27.46,12.74,.72
132036800,AUS / Pinj (AUS) 5th Jun,R5 2185m Pace M,05-06-2017 08:05,9423025,10. Destined To Rule,0,9.333781130729186,10.47113887719091091180820980258624687,9.81854917962741411724491539907708084088,13,9,1,1001,936.16,735.92,70.52
132036800,AUS / Pinj (AUS) 5th Jun,R5 2185m Pace M,05-06-2017 08:05,12790485,4. Spoilt Dilinger,0,591.2423329893501,348.840812615152766090985540593948953767,337.535598705501618122977346278317152104,320,250,930,930,24.72,7.96,.88
132036802,AUS / Pinj (AUS) 5th Jun,R6 1684m Pace M,05-06-2017 08:45,9554536,3. Funky Peters,0,160.9061468654126,104.335313346588033567118753043196456675,64.6069455406471981057616416732438831886,110,95,1,1001,50.68,20.02,1.04
132036802,AUS / Pinj (AUS) 5th Jun,R6 1684m Pace M,05-06-2017 08:45,4173322,10. Shardons Rocket,0,3.293237432687601,3.13002788278832633888381218389946026641,3.00330206555725843559671452846527030503,3.5,2.98,1,1001,5520.06,4863.36,221.88
132036802,AUS / Pinj (AUS) 5th Jun,R6 1684m Pace M,05-06-2017 08:45,11984009,11. Thereugo,1,13.830476258581685,11.0827722889796691733971258714628194583,6.59608568016718081401134441237934122798,13.5,8.6,1,1001,803.92,348.12,290.28
132036804,AUS / Pinj (AUS) 5th Jun,R7 2692m Pace M,05-06-2017 09:12,12050537,10. Major Presley,0,24,25.9878660905781560216789768042250885919,23.742158254808312895314315218794372015,28,22,1,1001,309.88,252.4,3.12
132036806,AUS / Pinj (AUS) 5th Jun,R8 2631m Pace S,05-06-2017 09:37,6191176,7. Bettor Not Knowing,1,9,9.61729428805835211912292103134493081091,5.29126077414840494895200534334149677173,10,8,1.25,1.25,1886.46,833.26,954.62
132036806,AUS / Pinj (AUS) 5th Jun,R8 2631m Pace S,05-06-2017 09:37,7286801,6. Arising Easton,0,75,126.054927252304077268755371759829738062,51.3107274969173859432799013563501849568,1,1001,1,1001,32.44,5.58,2.78
132036890,AUS / Bank (AUS) 5th Jun,R7 1740m Pace M,05-06-2017 08:13,9410455,8. The American Dream,0,35.268315425626945,24.3003708647290266462882398551986233496,30.3594575303354746609564596716630977873,40,34,380,32,140.1,118.38,21.72
132036890,AUS / Bank (AUS) 5th Jun,R7 1740m Pace M,05-06-2017 08:13,11538279,6. Flyingretna,0,13.995961899159592,10.5559021443847477221266241069123783947,11.7932805219012115563839701770736253495,15,12,1,1001,643.8,634.2,9.6
132036878,AUS / Bank (AUS) 5th Jun,R1 1740m Pace M,05-06-2017 04:53,13192323,4. Giuseppe Moon,0,5.056017425,5.10884370926049512498166969042018650067,7.94247523933015146081054983860733302066,5.6,4.7,200,90,1449.88,1130.9,113.28
132036880,AUS / Bank (AUS) 5th Jun,R2 2140m Trot M,05-06-2017 05:33,7170151,5. Chalcis,0,3.2490644432525735,3.2175557389640197583730877466984729918,3.06590984081522681892501374827915834696,3.6,2.94,1,1001,5418.86,4294.24,164.5
132036882,AUS / Bank (AUS) 5th Jun,R3 1740m Pace M,05-06-2017 06:08,6247486,6. Red Vee Hanover,0,85,75.0423002736284932490019288565917552595,50.4676825184192900200937709310113864702,1,1001,55,55,59.72,2.14,54.56
132036884,AUS / Bank (AUS) 5th Jun,R4 2140m Pace M,05-06-2017 06:45,10866335,2. Marka,0,20.193829905380262,16.6521593086630947810720048867517572941,17.409011322516633594023578849072020544,23,12,1,1001,342.68,264.84,16.3
132036886,AUS / Bank (AUS) 5th Jun,R5 2140m Pace M,05-06-2017 07:23,12792084,1. Hey Suzie,0,20.298491544518622,17.821867948491924809399640642627014571,16.9167870905587668593448940269749518304,18,16,1,1001,415.2,302.6,23.04
132036940,AUS / Nort (AUS) 5th Jun,R6 1600m Mdn,05-06-2017 07:52,10920837,11. Superfactor,0,109.39936242911966,85.524018062859176275354833242035215929,51.6245070039439684482524139806881544948,100,70,75,75,147.06,46.16,11
132036940,AUS / Nort (AUS) 5th Jun,R6 1600m Mdn,05-06-2017 07:52,13185314,12. Salsational,0,32.07084454052152,44.5675815395007329440204542105448605218,24.4629751434034416826003824091778202677,70,29,4.4,4.4,523,234.88,60.8
132036940,AUS / Nort (AUS) 5th Jun,R6 1600m Mdn,05-06-2017 07:52,12059006,3. Jaluna,0,18.5,18.6091138238348369778436678442306456806,12.6845112632727994442790513049518705964,20,16.5,55,55,1007.7,559.38,43.86
132036942,AUS / Nort (AUS) 5th Jun,R7 1300m CL5,05-06-2017 08:30,10944675,5. Hedlander Boy,0,10.01347408586298,7.89197947344671722691044974249788934412,6.61014954831853032718439231761937295984,9.4,5.5,350,350,2634.6,1696.38,28.42
132036942,AUS / Nort (AUS) 5th Jun,R7 1300m CL5,05-06-2017 08:30,13185315,4. Four Letter Werd,0,6.170462787363373,6.11208056878949074917168656996849449072,5.27477587031281608032807988671681041617,8.4,5.6,1,1001,8700.32,6850.38,190.5
132036930,AUS / Nort (AUS) 5th Jun,R1 1000m CL1,05-06-2017 04:49,106304,2. Code Violation,0,1.8281575825491219,1.96460260722964671971544225545064857472,1.67715763724102360495512962038749751854,2.08,1.83,1,1001,21559.88,12569.46,1557.3
132036930,AUS / Nort (AUS) 5th Jun,R1 1000m CL1,05-06-2017 04:49,10230997,4. Gold Club,0,26.779994448538638,25.4320144331991357411431642845844577725,19.2610021208907741251325556733828207847,30,23,60,13,1207.04,695.82,88.08
132036936,AUS / Nort (AUS) 5th Jun,R4 1000m Mdn,05-06-2017 06:42,10982269,10. Danish Gem,0,75,75.3975802591270175393001676188839775152,54.9002421562434196672983786060223204885,90,60,95,95,379.92,248.72,6.56
132036932,AUS / Nort (AUS) 5th Jun,R2 1100m 2yo,05-06-2017 05:27,13185296,7. Shes Vital,0,30,16.5854708444750171198111542106508404977,18.1340167389210019267822736030828516378,29,21,36,36,664.32,624.04,40.28
132036934,AUS / Nort (AUS) 5th Jun,R3 1100m 2yo,05-06-2017 06:05,563116,3. Forceful,0,3.0380994106707657,2.99818288448200213035331022791541023236,3.08223220674873172941091293593907586725,4.4,3.2,2.8,2.8,11878.38,11370.02,508.36
132037003,AUS / Cess (AUS) 5th Jun,R3 1150m CL2,05-06-2017 04:40,13042410,1. Christmas Cheer,0,11.037591758893246,5.65619582717797526269095749289492480389,6.02301753181931619665585225854754180185,11,10,1,1001,2564.48,2451.8,112.68
132037001,AUS / Cess (AUS) 5th Jun,R2 1150m 3yo,05-06-2017 04:05,13184892,16. La Piola,0,230,169.293182762806185708202351818613027519,113.660326086956521739130434782608695652,220,120,1,1001,73.6,47.84,.24
132036999,AUS / Cess (AUS) 5th Jun,R1 900m Mdn,05-06-2017 03:25,13184877,1. Kennywyn,0,3.985753519,3.46239165392412929352969545453247172019,3.55199252890165225124187893308863928586,4.8,4,1,1001,7061.88,6885.32,176.56
132036999,AUS / Cess (AUS) 5th Jun,R1 900m Mdn,05-06-2017 03:25,12226695,12. Nucular Charge,0,237.77746580823793,120.308964373707502672062756633720571179,120.71808510638297872340425531914893617,200,110,1,1001,101.52,101.3,.22
132037113,AUS / GlbD (AUS) 5th Jun,R8 1800m Pace M,05-06-2017 07:58,12392444,6. Murdocks River,0,5.642322384,6.8836627611605255254000103535878357962,6.1349121999525782110827510216605994672,7.6,7,9,9,1433.94,936.68,163.94
132037101,AUS / GlbD (AUS) 5th Jun,R2 1800m Pace M,05-06-2017 04:29,10420365,2. Poppy Had Courage,0,2.34,2.29369352520691857157861533428689837143,2.05909267666947795829524622369464322689,2.4,2.2,1.93,1.6,7920.44,5478.72,1917.52
132037101,AUS / GlbD (AUS) 5th Jun,R2 1800m Pace M,05-06-2017 04:29,6578918,3. Hey Hardy,0,7.2,7.30390378104956341296646425974511610782,7.1397704334058974866415990500692657827,8,7,1,1001,1718.02,1459.42,122.78
132037105,AUS / GlbD (AUS) 5th Jun,R4 1800m Pace M,05-06-2017 05:43,9293741,2. Futurist,1,4.2717205101433375,4.5544720947175840878024268287315668164,2.81210774281805745554035567715458276334,4.6,4.3,2.5,2.5,3655,1603.08,1997.26
132037109,AUS / GlbD (AUS) 5th Jun,R6 1800m Pace M,05-06-2017 06:53,5770660,2. Shaka The Baker,0,55,42.2774348308358149163664662237436815699,51.5641025641025641025641025641025641026,1,1001,1,1001,39,26.44,5.58
132037109,AUS / GlbD (AUS) 5th Jun,R6 1800m Pace M,05-06-2017 06:53,11505542,7. Mercurian,1,3.8,3.59526024580586841953270020695979513511,2.77474895257678961573062588356252409716,3.75,3.45,5.4,1.01,3890.5,1136.72,2493.6
132037099,AUS / GlbD (AUS) 5th Jun,R1 2230m Trot S,05-06-2017 04:00,9590310,4. Coolbreeze,1,4.9,5.86946051268277883592357234304399654564,2.55329024550044321116121324237869503218,7.8,5.8,1.01,1.01,2594.7,727.02,1681.26
132037115,AUS / GlbD (AUS) 5th Jun,R9 1800m Pace M,05-06-2017 08:37,13191880,2. Showman Charlie,0,52.58708058,54.8719833255747986486064487082327969427,46.5426261636452719255267025967662910338,55,48,1,1001,81.64,39.9,5.78
132036375,AUS / Warr (AUS) 5th Jun,R6 1200m CL1,05-06-2017 06:30,12324545,4. None Better,0,13.44,12.1742010906370291112613621899500064578,10.252811501404451961702256184119121689,15.36,9.6,1,1001,3310.9,2661.74,7.82
132036377,AUS / Warr (AUS) 5th Jun,R7 1400m Hcap,05-06-2017 07:00,12242819,2. Havadash,0,4.4,3.60033325145712681101913700668589138093,3.39470218996981384110686947923964929053,5.2,2.8,120,4.6,24435.04,20887.02,376.4
132036369,AUS / Warr (AUS) 5th Jun,R3 1700m Mdn,05-06-2017 05:00,11225329,1. Allaboutattitude,0,12.5,10.2895130968060690041904359483588119108,9.13998322362341299742667443877333409159,13.5,8.6,8.8,8.8,4220.22,3480.04,116
132036365,AUS / Warr (AUS) 5th Jun,R1 3282m Hrd,05-06-2017 03:40,9010466,2. Deliberate,0,21.009595401245168,1,11.6541553347515056861530728563606825179,1,1001,1,1001,2228.22,0,0
