EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118443131,RSA / Turf (RSA) 25th Apr,R6 2450m Grd1,25-04-2015 13:55,3329740,Epsom Downs,0,11.659883378172673,1,1,1,1001,1,1001,0,0,0
118443131,RSA / Turf (RSA) 25th Apr,R6 2450m Grd1,25-04-2015 13:55,8309015,Lemon Tea,0,130,1,1,1,1001,1,1001,0,0,0
118443131,RSA / Turf (RSA) 25th Apr,R6 2450m Grd1,25-04-2015 13:55,8645591,Withbatedbreath,0,16.912428652535887,1,1,1,1001,1,1001,0,0,0
118443131,RSA / Turf (RSA) 25th Apr,R6 2450m Grd1,25-04-2015 13:55,8366316,Pine Princess,1,4.2,1,1,1,1001,1,1001,0,0,0
118443133,RSA / Turf (RSA) 25th Apr,R7 2000m Grd1,25-04-2015 14:30,6638565,Killua Castle,0,90,1,1,1,1001,1,1001,0,0,0
118443135,RSA / Turf (RSA) 25th Apr,R8 2450m Grd1,25-04-2015 15:05,9336405,Save The Rhino,0,40.621339737,1,1,1,1001,1,1001,0,0,0
118443137,RSA / Turf (RSA) 25th Apr,R9 1200m Grd2,25-04-2015 15:40,9079426,Lumya,0,23.67499193228316,1,1,1,1001,1,1001,0,0,0
118443139,RSA / Turf (RSA) 25th Apr,R10 3200m Grd2,25-04-2015 16:15,7112754,Rodeo Sioux,0,97.86836224846539,1,1,1,1001,1,1001,0,0,0
118443139,RSA / Turf (RSA) 25th Apr,R10 3200m Grd2,25-04-2015 16:15,5561088,Sil Vous Plait,0,23,1,1,1,1001,1,1001,0,0,0
118443139,RSA / Turf (RSA) 25th Apr,R10 3200m Grd2,25-04-2015 16:15,8026851,Kingston Mines,0,3.15,1,1,1,1001,1,1001,0,0,0
118443121,RSA / Turf (RSA) 25th Apr,R1 1600m Hcap,25-04-2015 11:00,7095513,Emperor Niarchos,0,94.61,1,42.3735632183908045977011494252873563218,1,1001,1,1001,27.84,0,0
118443125,RSA / Turf (RSA) 25th Apr,R3 2000m Grd2,25-04-2015 12:10,7565606,Santa Carolina,0,16.932728084552807,1,17.6047366023061298192307516483784405662,1,1001,1,1001,10.5,0,0
118443127,RSA / Turf (RSA) 25th Apr,R4 1200m Grd1,25-04-2015 12:45,9279822,Mystical Twilight,0,370.028296558,1,1,1,1001,1,1001,0,0,0
