EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128049721,IRE / DownR 4th Nov,2m3f Beg Chs,04-11-2016 15:00,7843173,Art of Payroll,0,16.369255033,12.788959240402337067924716801734466044,7.25016517054117959547733589168895039717,18,6.6,1000,1.89,608.62,14921.1,17029.02
128049721,IRE / DownR 4th Nov,2m3f Beg Chs,04-11-2016 15:00,8957650,Round Tower,0,7.8,7.75614758865206662720558689842013600771,8.95009852614307736851626620857011393842,9.6,7,1000,3.8,804.18,24997.62,16257.22
128049726,IRE / DownR 4th Nov,2m Hcap Chs,04-11-2016 15:35,6425023,Howwoulduno,0,15,14.9363359730450514807524630357811609417,13.2624660849017677154166685158483108888,16.5,11.5,1000,12,215.32,5998.78,1610.2
128049726,IRE / DownR 4th Nov,2m Hcap Chs,04-11-2016 15:35,6507680,Lord Lir,0,65,50.2342546040045374879061602137618550569,32.8570874300920827667990914376462614592,75,30,1000,42,26.52,3487.78,563.22
128049731,IRE / DownR 4th Nov,2m INHF,04-11-2016 16:05,10460607,Antimatter,0,60.70629810314496,58.7892557399819705493155273082478896044,62.5449314578754713586701583231398773749,85,30,1000,44,26.08,3589.38,912.48
128049731,IRE / DownR 4th Nov,2m INHF,04-11-2016 16:05,10265914,Dr Mikey,0,12.773303082856946,12.005284491555422292767419099258503393,8.65759216445623692479941657790444392021,16,8.8,1000,10.5,260.78,25321.66,4650.96
128049701,IRE / DownR 4th Nov,2m6f Mdn Hrd,04-11-2016 12:45,10323020,Macs Bach,0,108.11197209,155.099444886559651594474544279693533495,91.8313062571130801319463605689185065401,280,60,1000,130,71.96,773.06,139.2
128049701,IRE / DownR 4th Nov,2m6f Mdn Hrd,04-11-2016 12:45,11082728,Moulin A Vent,0,4.7,5.10594073178373226595330593927829835024,5.52605391508159795165921262575807090395,6,4.5,1000,2.5,1760.62,52793.92,26765.3
128049706,IRE / DownR 4th Nov,2m Nov Hrd,04-11-2016 13:15,10178621,Airlie Beach,1,1.78,1.64576209578767772304770399063355156418,1.57293957769414439501414506813579276273,1.83,1.48,2.88,1.01,4654.42,201959.8,197622.3
128049716,IRE / DownR 4th Nov,2m6f Hcap Hrd,04-11-2016 14:25,5476792,Oscar Buzz,0,23,28.8095409363069731686535147509383642464,27.3671733819860495433265111875704949824,65,22,990,6.4,14,3324.36,1776.28
128049741,IRE / Dund 4th Nov,5f Hcap,04-11-2016 18:35,8752464,Roryslittlesister,0,47.32924641353077,40.4236573551349402802593850821583113534,1,50,15,1000,30,0,4697.66,210.88
128049741,IRE / Dund 4th Nov,5f Hcap,04-11-2016 18:35,8234579,Prince Connoisseur,0,11,11.1585361920566997958846616769980049935,10.5785485285934567467651424811532974827,14,7.2,1000,12,223.42,25642.46,589.06
