EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193707107,USA / Golden Gate Fields (US) 22nd Jan,R3 1m Mdn Claim,22-01-2022 21:50,40075386,Dashing Demi,1,12,9.97080987181324919369332880112845964444,1,12.5,12.5,1,1001,0,586.51,1917.14
193706154,USA / Delta Downs (US) 22nd Jan,R1 7f Mdn Claim,22-01-2022 18:55,24625880,Tap Your Front,0,491.833879011,106.184959438436969871070253434859945261,1,570,90,220,220,0,75.96,7.49
193706157,USA / Delta Downs (US) 22nd Jan,R4 5f Claim,22-01-2022 20:19,38084527,Miss Darlene,0,24.567865360275384,18.6161143189646011602226812579027976004,1,34,18,1,1001,0,836.45,19.53
193706158,USA / Delta Downs (US) 22nd Jan,R5 7f Mdn Claim,22-01-2022 20:47,33626402,Shady Grady,0,7.6,6.03463436728126843684518340887740816379,1,1,1001,1,1001,0,486.2,60.21
193706159,USA / Delta Downs (US) 22nd Jan,R6 5f Claim,22-01-2022 21:15,27761579,Desiard,0,9.4,7.87520343263461599741211119970774324439,1,9.07,7.42,1,1001,0,522.2,15.28
193706160,USA / Delta Downs (US) 22nd Jan,R7 1m Claim,22-01-2022 21:43,28259847,Rare Strain,0,3.95,2.38452300731412289905712512605869286957,1,3.55,3.25,1,1001,0,3519.6,50.92
193706156,USA / Delta Downs (US) 22nd Jan,R3 7f Mdn,22-01-2022 19:51,41338270,Run Natalie Run,0,5.746343438,3.87595845956566396098239224464301878062,1,5.9,5.2,1000,3.4,0,2376.98,223.5
193704024,USA / Gulfstream Park (US) 22nd Jan,R10 1m Stks,22-01-2022 21:42,20164139,Lovely Luvy,1,15,12.872236948196070485937995215391102226,1,15.5,12.5,1.01,1.01,0,1111.4,3156.19
193704024,USA / Gulfstream Park (US) 22nd Jan,R10 1m Stks,22-01-2022 21:42,27566659,Sister Otoole,0,3.8832221967026994,2.2360035230630497441469253234838512286,1,3.75,3.1,1000,1000,0,6042.94,382.44
193704021,USA / Gulfstream Park (US) 22nd Jan,R9 1m Claim,22-01-2022 21:11,5323264,Big Blue,0,4.434584985324911,2.58079819873764798109910872023040429806,1,4.3,2.86,1,1001,0,7241.14,314.91
193704021,USA / Gulfstream Park (US) 22nd Jan,R9 1m Claim,22-01-2022 21:11,28332504,Impressive Speed,0,5.086957220107289,4.02818709594040210704790085376448722296,1,5.2,4.7,3.65,3.65,0,4084.48,268.34
193703997,USA / Gulfstream Park (US) 22nd Jan,R1 1m Mdn Claim,22-01-2022 17:00,40043582,Poetic Code,0,20,14.1744332395375121276898025622702534106,1,22,14.5,1,1001,0,289.5,200.16
