EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139617204,Afternoon Cards / Hove (F/C) 2nd Feb,Forecast,02-02-2018 14:52,17002696,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
139625471,Forecast / Newc (F/C) 2nd Feb,Forecast,02-02-2018 16:27,17002688,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
139617226,Afternoon Cards / Monm (F/C) 2nd Feb,Forecast,02-02-2018 15:59,17002678,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
139618252,Morning Cards / Harl 2nd Feb,D3 238m,02-02-2018 10:44,10241756,3. Saledas Angel,0,9.2,1,6.30499050641879445688213789780939156063,1,1001,1,1001,705.74,0,0
139591956,AUS / Bend (AUS) 2nd Feb,R2 425m Gr6,02-02-2018 04:07,15946305,5. Lonesome Spring,0,24,1,16.0609621371899166415587024204077533394,1,1001,1,1001,199.14,0,0
139617096,Evening Cards / Romfd 2nd Feb,OR 575m,02-02-2018 21:11,13538661,2. Sneezys Flo,0,61.22551621980965,1,1,1,1001,1,1001,0,0,0
139618172,Morning Cards / Crayfd (F/C) 2nd Feb,Forecast,02-02-2018 11:36,17002635,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
139629347,Televised Cards / Towc (F/C) 2nd Feb,Forecast,02-02-2018 20:05,17002680,4 - 1,1,,1,1,1,1001,1,1001,0,0,0
139593813,AUS / Casi (AUS) 2nd Feb,R10 411m Gr5,02-02-2018 03:54,11908847,3. Kooringa Addison,0,9.6,1,9.43152115072306859484958626556337483567,1,1001,1,1001,258.62,0,0
139625470,Forecast / Newc (F/C) 2nd Feb,Forecast,02-02-2018 16:08,17002677,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
139617232,Afternoon Cards / Monm (F/C) 2nd Feb,Forecast,02-02-2018 17:54,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
139592265,AUS / Dubb (AUS) 2nd Feb,R2 318m Gr5,02-02-2018 08:00,10830679,4. Kingsbrae Skylah,0,,1,5.67786150512214342001576044129235618597,1,1001,1,1001,406.08,0,0
139617259,Evening Cards / Romfd (F/C) 2nd Feb,Forecast,02-02-2018 19:34,17002693,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
139593091,AUS / Rich (AUS) 2nd Feb,R7 618m Gr4/5,02-02-2018 10:38,12647972,7. Simon Keeping,0,3.6,1,3.22225387556166531280000454444753719346,1,1001,1,1001,3520.78,0,0
139592151,AUS / Geel (AUS) 2nd Feb,R10 400m Gr4/5,02-02-2018 11:08,10816118,1. Lektra Blicavs,0,8.6,1,1,1,1001,1,1001,0,0,0
139625216,Forecast / Swin (F/C) 2nd Feb,Forecast,02-02-2018 11:42,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
139624809,Televised Cards / Nott (F/C) 2nd Feb,Forecast,02-02-2018 18:38,17002686,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
139617202,Afternoon Cards / Hove (F/C) 2nd Feb,Forecast,02-02-2018 14:12,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
139592073,AUS / Bend (AUS) 2nd Feb,R10 425m Gr5,02-02-2018 06:54,13257662,2. Hammer Head,0,18.5,1,16.2830531054759279676589489158397647924,1,1001,1,1001,435.36,0,0
139624817,Televised Cards / Nott (F/C) 2nd Feb,Forecast,02-02-2018 20:43,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
139617220,Afternoon Cards / Monm (F/C) 2nd Feb,Forecast,02-02-2018 14:06,17002693,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
139618429,Morning Cards / Harl (F/C) 2nd Feb,Forecast,02-02-2018 10:44,17002680,4 - 1,0,,1,10.4713114754098360655737704918032786885,1,1001,1,1001,48.8,0,0
139593944,AUS / Heal (AUS) 2nd Feb,R4 350m Gr7,02-02-2018 01:14,15409244,8. Johnny Dunbar,0,40,1,17.7300748568912373403786878027300748569,1,1001,1,1001,45.42,0,0
139617186,Forecast / Kinsl (F/C) 2nd Feb,Forecast,02-02-2018 11:34,17002568,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
139670814,Match Bets / Nott (AvB) 2nd Feb,Fintans Well v Milltown Jasper,02-02-2018 18:38,17030060,5. Milltown Jasper,1,,1,1,1,1001,1,1001,0,0,0
139629355,Televised Cards / Towc (F/C) 2nd Feb,Forecast,02-02-2018 21:39,17002637,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
139593689,AUS / Stra (AUS) 2nd Feb,R5 536m Mdn/Gr6,02-02-2018 02:27,17033708,8. Raven Away,0,116.7841293295473,1,76.8213820078226857887874837027379400261,1,1001,1,1001,15.34,0,0
139617260,Evening Cards / Romfd (F/C) 2nd Feb,Forecast,02-02-2018 19:51,17002679,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
139617188,Forecast / Kinsl (F/C) 2nd Feb,Forecast,02-02-2018 12:04,17002686,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
139625219,Forecast / Swin (F/C) 2nd Feb,Forecast,02-02-2018 12:27,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
139625220,Forecast / Swin (F/C) 2nd Feb,Forecast,02-02-2018 12:42,17002635,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
139617021,Afternoon Cards / Hove 2nd Feb,A5 515m,02-02-2018 15:29,12995250,6. Gemini Sun,1,5.1749845036186155,1,1,1,1001,1,1001,0,0,0
139618173,Morning Cards / Crayfd (F/C) 2nd Feb,Forecast,02-02-2018 11:52,17002696,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
139617209,Afternoon Cards / Hove (F/C) 2nd Feb,Forecast,02-02-2018 16:29,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
139625472,Forecast / Newc (F/C) 2nd Feb,Forecast,02-02-2018 16:47,17002674,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
139624813,Televised Cards / Nott (F/C) 2nd Feb,Forecast,02-02-2018 19:42,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
139617206,Afternoon Cards / Hove (F/C) 2nd Feb,Forecast,02-02-2018 15:29,17002683,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
139617206,Afternoon Cards / Hove (F/C) 2nd Feb,Forecast,02-02-2018 15:29,17002695,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
139617203,Afternoon Cards / Hove (F/C) 2nd Feb,Forecast,02-02-2018 14:32,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
139592281,AUS / Dubb (AUS) 2nd Feb,R9 605m Gr4/5,02-02-2018 10:30,9438726,2. Midnight Boss,0,,1,5.66957252978276103714085494043447792572,1,1001,1,1001,142.7,0,0
139617193,Forecast / Kinsl (F/C) 2nd Feb,Forecast,02-02-2018 13:19,17002630,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
139618180,Morning Cards / Crayfd (F/C) 2nd Feb,Forecast,02-02-2018 13:37,17002691,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
139593685,AUS / Stra (AUS) 2nd Feb,R3 319m Gr6,02-02-2018 01:40,17033698,5. Spring Meech,0,11.5,1,9.116497486007020206811497960345318281,1,1001,1,1001,210.82,0,0
139625012,BAGS Cards / Newc 2nd Feb,HC 480m,02-02-2018 14:27,16761427,2. Mill Naiya,0,6.2,1,1,1,1001,1,1001,0,0,0
139592104,AUS / Geel (AUS) 2nd Feb,R6 460m Heat,02-02-2018 09:50,16297413,1. Double Explosion,0,4.572078493617882,1,3.79430426205441115749873835848970041749,1,1001,1,1001,1743.76,0,0
