EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198626998,USA / Philadelphia (US) 03rd May,R6 1m Claim,03-05-2022 20:10,35501939,Dreaming Of Gerry,1,1.38,.47067742921948187252146772879081697167,1,1.35,1.35,1,1001,0,2427.68,1865.26
198626998,USA / Philadelphia (US) 03rd May,R6 1m Claim,03-05-2022 20:10,36003054,My Cousin Rich,0,27.052926805,20.1330539986802947400953278348574478534,1,1,1001,1,1001,0,10.26,3.26
198627001,USA / Philadelphia (US) 03rd May,R7 7f Claim,03-05-2022 20:37,36125491,Run Fast,0,10,4.00481855872290161817808700236098066215,1,1,1001,1,1001,0,520.96,48.64
198627001,USA / Philadelphia (US) 03rd May,R7 7f Claim,03-05-2022 20:37,335830,Extreme Force,1,3.391968605381554,1.81945822004032771022739672650215258616,1,3.65,3.4,2.8,1.01,0,3406.92,3206.7
198626986,USA / Philadelphia (US) 03rd May,R2 6f Claim,03-05-2022 18:22,11871252,Hola Princess,0,38,35.1238999156216987029767092976408443655,1,44,44,1,1001,0,17.68,5.5
198626986,USA / Philadelphia (US) 03rd May,R2 6f Claim,03-05-2022 18:22,17228647,Rochela,0,70,51.8146980686729437482985228627508441571,1,1,1001,770,65,0,3.9,12.77
198626992,USA / Philadelphia (US) 03rd May,R4 1m Claim,03-05-2022 19:16,39176190,Shirley Greene,0,11.5,9.1483043375449369135937419178723450828,1,1,1001,700,7,0,131.12,326.46
198626989,USA / Philadelphia (US) 03rd May,R3 1m Claim,03-05-2022 18:49,19622521,Like A Pro,0,41.856116674,33.280176025839758728586728103839763795,1,34,34,730,46,0,47.16,20.74
198626989,USA / Philadelphia (US) 03rd May,R3 1m Claim,03-05-2022 18:49,20953794,Tomarie,0,65,37.8642345952847181432336975153297774042,1,1,1001,720,32,0,39.4,29.77
198627010,USA / Philadelphia (US) 03rd May,R10 6f Allw Claim,03-05-2022 21:58,40477044,You Look Cold,1,2.88,1.71762073585058749305477428822381881051,1,2.9,2.54,1.01,1.01,0,1878.78,2938.7
198627153,USA / Will Rogers Downs (US) 3rd May,R4 1m Allw,03-05-2022 20:29,41163951,Bring It On Baby,0,3.1,2.03878570017994896216931503875046138672,1,3.05,2.74,1,1001,0,3996.98,520.78
