EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162157746,GB / York  8th Sep,TO BE PLACED,08-09-2019 17:00,18824925,Needs To Be Seen,0,14.924381948756055,12.122745681634664912667733952233869542,1,1,1001,1,1001,0,476.02,0
162157716,GB / York  8th Sep,TO BE PLACED,08-09-2019 13:50,24434011,Unifier,1,20.16984627012163,21.3529442476294300585642470144716358095,19.477058717522269491329781825618088459,25,17,1.01,1.01,70.66,563.42,1333.52
162157716,GB / York  8th Sep,TO BE PLACED,08-09-2019 13:50,25182419,Sams Call,0,4.341813186435177,3.94468299677598440373233292940918254236,3.85848499576889604613003391947963149698,4,3.3,1,1001,850.3,4163.95,.8
162157716,GB / York  8th Sep,TO BE PLACED,08-09-2019 13:50,24931035,Northern Celt,0,27.802487526894552,17.8741398351022939031010096141984052392,15.722548993863464029363642042048311224,24,15.5,1,1001,142.86,772.58,6.8
162157716,GB / York  8th Sep,TO BE PLACED,08-09-2019 13:50,12229042,Ishvara,0,5.5,4.56072755000391819109975366612385766589,3.63793465394634308658103305563281261867,4.9,4.4,1,1001,199.84,1747.49,10.16
162157721,GB / York  8th Sep,TO BE PLACED,08-09-2019 14:20,11934892,Music Seeker,0,6,5.74316027392034934353923443922134815102,5.75725683100838797117197843468127077602,1,1001,1,1001,66.24,536.06,14.86
162157741,GB / York  8th Sep,TO BE PLACED,08-09-2019 16:30,17784375,Wasntexpectingthat,0,7.8,6.97662008206239120445145598390040950893,9.56129473578575632396724399309960661032,6.6,6.6,9.8,9.8,32.26,1586,346.98
162160878,GB / Font  8th Sep,TO BE PLACED,08-09-2019 14:40,19761388,Big Ian,0,11.279156328477399,13.497249478525041941213681804808741041,17.769406387177303703243290927044829482,12,11.5,1,1001,5.38,709.22,34
162160873,GB / Font  8th Sep,TO BE PLACED,08-09-2019 14:10,1022681,Skewiff,1,1.4988563845004506,1.44191920436258900474254815762396321965,1.47295883625353742052055512792725582341,1.45,1.42,1,1001,176.24,7904.48,1224.88
162160888,GB / Font  8th Sep,TO BE PLACED,08-09-2019 15:45,11896776,Constancio,0,2.3870621288243266,2.43348710298341257025369316934326546247,2.28052511808842791348689131695327044637,1,1001,2.22,1.66,63.08,1762.4,1728.48
