EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114424251,GB / Bev 24th Jun,7f Mdn Stks,24-06-2014 13:45,8641303,Electric,0,47.620649444,33.7713094860763974126970899482423964928,29.0904537816823672473268537740186321969,48,22,950,42,148.7,6145.18,261.64
114424253,GB / Bev 24th Jun,1m Mdn Stks,24-06-2014 14:15,5526363,Fillydelphia,0,43.918121315454925,35.3672064659833997555304806292459818005,19.0610073060283832257479465069276629422,48,13.5,1000,46,103.34,7637.02,377.96
114424255,GB / Bev 24th Jun,1m2f Hcap,24-06-2014 14:45,6657794,Enzaal,0,27.713826802670813,25.3532167326915842612776189967750808783,23.3482878760525264462670875557937093189,29,21,950,29,303.66,8704.22,282
114424257,GB / Bev 24th Jun,1m2f Hcap,24-06-2014 15:15,7579004,Miss Lucy Jane,1,6,6.17696393391060452163751242401597975508,7.39532260417491638681070414787411434135,8.8,6,36,1.01,757.8,62514.46,36048.9
114424257,GB / Bev 24th Jun,1m2f Hcap,24-06-2014 15:15,7437593,Speedbird One,0,20.894477343657925,24.0622481093821125591031086545022618021,32.2437434932533477559986298679263065816,46,21,65,6,135.04,9664.76,1064.54
114424261,GB / Bev 24th Jun,7f Hcap,24-06-2014 16:15,4689309,Last Destination,0,14.765603264,11.0553904159997384002654814856065861944,18.7624304045301828448184130111813247829,23.43,9.6,19,1.21,855.62,30110.12,12781.82
114424261,GB / Bev 24th Jun,7f Hcap,24-06-2014 16:15,3937059,Mercers Row,0,7.279875603619984,6.20858173779992221232610336163264169633,6.73498486951936349205153501927693934851,7.6,5.8,1000,5,2029.38,77071.16,6061.94
114424261,GB / Bev 24th Jun,7f Hcap,24-06-2014 16:15,3861916,Rockys Pride,0,58.50651270359999,46.8230821961842652935435890505490102184,37.734597112451005521131892027160964467,75,25.3,1000,20,169.98,6034.38,348.4
114424263,GB / Bev 24th Jun,5f Hcap,24-06-2014 16:45,2468495,Mey Blossom,0,6.266240825628301,6.22647975415598773014824465144253074534,9.48201882441169304074500668090918540076,12.68,5.8,1000,7,1688.5,92625.76,2382.98
114424263,GB / Bev 24th Jun,5f Hcap,24-06-2014 16:45,7367746,Manatee Bay,0,5.5,5.2602412955236380511913629203356591391,8.35406848213492488410466670039141244439,8.97,4.6,1000,5.8,2163.36,140991.24,1128.66
114424273,GB / Brig 24th Jun,1m2f Hcap,24-06-2014 15:30,14828,Indian Scout,0,4.6,5.29317686273370250477662816006313783583,6.3899239357495187775344871647697286022,6.6,4.4,950,3.7,1722.78,127445.86,11333.94
114424273,GB / Brig 24th Jun,1m2f Hcap,24-06-2014 15:30,4111692,Green Earth,0,16.070405780497858,14.1342075864099312696586857089288212355,7.44948611955704941890645189849821789337,17,6.6,1000,10,1380.28,32447.1,3202.98
114424277,GB / Brig 24th Jun,7f Hcap,24-06-2014 16:30,3876637,Kakapuka,0,6.8,5.62758634489628539224306240302170359553,4.41884180013653764316305363397449131201,6.8,4.1,1000,1.39,2637.98,96083.34,24486.68
114424277,GB / Brig 24th Jun,7f Hcap,24-06-2014 16:30,1316946,Stonecrabstomorrow,0,14.048965372417673,20.1869561324474141071320671420420317391,18.6569311688498515882371620116342990555,27,15,1000,11.5,183.32,19801.4,2157.48
114424279,GB / Newt 24th Jun,2m6f Mdn Hrd,24-06-2014 18:00,7076676,Black Cow,0,5.546528766,5.21191864802176127103312613330393025448,5.17374101267184175694622010038672740563,5.9,4.5,950,1.45,228.28,60057.56,34740.48
114424279,GB / Newt 24th Jun,2m6f Mdn Hrd,24-06-2014 18:00,8642651,Hill of Dyrick,0,167.2978171357548,166.373110080809401231972120204159303425,81.1400306166979317015199876601177653702,220,95,1000,140,6.3,934.44,97.4
114424283,GB / Newt 24th Jun,2m1f Hcap Hrd,24-06-2014 19:05,18200,Get It On,0,17.5,12.1920378592400784614013762373472754005,9.52557213707842806326156849100313439864,18,8.76,1000,17.5,627.82,29357.44,1782.32
114424283,GB / Newt 24th Jun,2m1f Hcap Hrd,24-06-2014 19:05,3531457,Tzora,0,8.817929427132185,8.54952394449273003757702944121640045108,8.17419347330438100759372444348655538019,15.52,5.8,1000,4.4,1789.2,48838.64,9194.56
114424283,GB / Newt 24th Jun,2m1f Hcap Hrd,24-06-2014 19:05,3603112,Changing The Guard,0,4,4.03081560106321058712694636497849363834,4.99904413072042954017216947378845735681,5.48,3.95,850,3.2,3753.76,89844.1,15487.6
114424289,GB / Newt 24th Jun,2m3f Hcap Hrd,24-06-2014 20:45,4155490,Vertige Dore,0,73.804253767,57.2512867512555964579605426575022800941,45.7468691786029939064907324940728945458,90,46,1000,50,29.6,2520.66,266.52
114424289,GB / Newt 24th Jun,2m3f Hcap Hrd,24-06-2014 20:45,3885421,Nether Stream,0,11.723531226335396,8.20615028429702426553942092057312604071,5.95931522689636850853045275229964399085,12.5,4.8,1000,11,932.78,46867.96,3120
114424299,GB / Newb 24th Jun,1m2f Hcap,24-06-2014 20:35,7850508,Gay Marriage,0,10.018652701198036,8.63380606029828140119194636738706870645,9.17141050578414305269512272055768977968,11.5,8,1000,9.8,1125.36,34823.86,3015.06
114424291,GB / Newb 24th Jun,1m3f App Hcap,24-06-2014 18:20,5779770,Emman Bee,0,14,10.2203786753972724546667597507306640984,9.11763435836257105719649707438015150727,14.5,8.6,1000,1.7,383.3,16703.78,10198.32
114424291,GB / Newb 24th Jun,1m3f App Hcap,24-06-2014 18:20,7217589,Conquestadim,0,9.852076739488545,9.22062598143015736740850707034236894981,8.19045803764593290068201329382816469268,13,7.6,1000,6.8,1740.96,30168.82,3549.14
114424293,GB / Newb 24th Jun,6f Mdn Stks,24-06-2014 18:55,8641312,Ragtime Dancer,0,26,17.7575477564994270516445229797098677158,32.385001932570394959257481939311270959,26,2.5,950,26,44.96,9910.7,346.64
114424293,GB / Newb 24th Jun,6f Mdn Stks,24-06-2014 18:55,8641313,Spirit In Time,0,255.60278554334826,167.44620636404955294875718743251613299,213.032448657478117765650171966457613406,360,110,940,340,.98,1032.96,17.8
114424295,GB / Newb 24th Jun,7f Mdn Stks,24-06-2014 19:25,8641316,Abaq,0,4.99950764367888,4.59989441844133517479645440252762387936,5.60821047271511490852252312688888345076,6.24,4.5,1000,1.4,420.56,102124.68,13707.24
