EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100630000,AUS / GlPk (AUS) 8th Feb,TO BE PLACED,08-02-2013 11:03,3853228,1. Mighty Metzger,0,,1,2.59524804560651642094967251079627695462,1,1001,1,1001,576.44,0,0
100630000,AUS / GlPk (AUS) 8th Feb,TO BE PLACED,08-02-2013 11:03,4712417,12. Centrefold Angel,1,,1,1,1,1001,1,1001,0,0,0
100630000,AUS / GlPk (AUS) 8th Feb,TO BE PLACED,08-02-2013 11:03,5617743,11. Live High,1,,1,2.88589161460714104322210371273299812078,1,1001,1,1001,393.78,0,0
100630000,AUS / GlPk (AUS) 8th Feb,TO BE PLACED,08-02-2013 11:03,5918844,2. Bollinger Baby,0,,1,1,1,1001,1,1001,0,0,0
100630000,AUS / GlPk (AUS) 8th Feb,TO BE PLACED,08-02-2013 11:03,6366411,3. Racketeers Girl,0,,1,1,1,1001,1,1001,0,0,0
100630000,AUS / GlPk (AUS) 8th Feb,TO BE PLACED,08-02-2013 11:03,6703575,4. Libra Belle,1,,1,1,1,1001,1,1001,0,0,0
100630000,AUS / GlPk (AUS) 8th Feb,TO BE PLACED,08-02-2013 11:03,7038573,9. Racy Lacy,0,,1,1,1,1001,1,1001,0,0,0
100629613,AUS / MVal (AUS) 8th Feb,TO BE PLACED,08-02-2013 07:45,3798780,2. High Kingczar,1,1.5083688717801484,1,1.47914732922390760103507037216249763322,1,1001,1,1001,950.66,0,0
100629613,AUS / MVal (AUS) 8th Feb,TO BE PLACED,08-02-2013 07:45,5122026,4. Phizup,0,1.7215061291950406,1,1.66256716742869584149793163509688656651,1,1001,1,1001,918.6,0,0
100629613,AUS / MVal (AUS) 8th Feb,TO BE PLACED,08-02-2013 07:45,5285277,8. Steiglitz,0,25,1,20.0009765625,1,1001,1,1001,40.96,0,0
