EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157069400,GB / Aint 5th Apr,3m Grd1 Nov Hrd,05-04-2019 16:40,16974016,Arthur Mac,0,171.897665627425,117.754700519120867945960716738744422207,123.259473389389981763745175584899138902,210,60,1000,60,431.3,8651.16,1166.72
157069400,GB / Aint 5th Apr,3m Grd1 Nov Hrd,05-04-2019 16:40,21104539,Lisnagar Oscar,0,7.7537769895764175,8.00767304568636660132427347756529454968,9.10079583767537926391150926428210709129,11.5,6.8,1000,6,9540.54,152330.26,17282.54
157069379,GB / Aint 5th Apr,3m1f Grd1 Nov Chs,05-04-2019 14:50,12165365,Crucial Role,0,49.45881458437607,35.6535394871430534428566148374351189129,38.1748750941288987870298431880748914139,96.67,26.1,1000,14,2925.44,27723.58,6547.94
157069407,GB / Aint 5th Apr,2m1f Grd2 NHF,05-04-2019 17:15,18286520,Master Debonair,0,11.320759462889399,10.0086534756435766115502641263563491469,11.3904020830345329915719658928503237602,14.5,8.2,1000,4,4281.86,105272.96,14669.48
157069407,GB / Aint 5th Apr,2m1f Grd2 NHF,05-04-2019 17:15,16740681,Thebannerkingrebel,0,17.72301512210921,16.2997503763605238766891761365350924654,15.2586804399279784979667102800714996956,24,13,1000,1.5,4639.88,44633.4,32340.06
157069407,GB / Aint 5th Apr,2m1f Grd2 NHF,05-04-2019 17:15,21929378,Ebony Jewel,0,7.194093661451579,8.08176050336067315970922297587418736419,10.8172041381139858319141919084958089134,12.57,6.8,1000,5.2,6219.96,113329.4,19756.16
157069393,GB / Aint 5th Apr,2m5f Grd3 Hcap Chs,05-04-2019 16:05,7172119,Sub Lieutenant,0,34,38.4769569070109390903357419580390329955,60.6969757288876056427463304802175688982,70,28,1000,30,1417.84,21199.5,1793.44
157069393,GB / Aint 5th Apr,2m5f Grd3 Hcap Chs,05-04-2019 16:05,6806712,Henryville,0,71.000999706,43.7492740019842177811528452678868538517,36.4548185400485673656566107353105719401,90,25,1000,36,2469.16,20518.64,958.26
157069393,GB / Aint 5th Apr,2m5f Grd3 Hcap Chs,05-04-2019 16:05,7575275,Cadmium,1,13,14.5070392676561776085716000995937167744,22.6746634572307820494144493390744435131,27,10,12.5,1.01,6459.78,91840.66,225095.74
157069365,GB / Aint 5th Apr,2m4f Grd3 Hcap Hrd,05-04-2019 13:45,5974334,Mister Fizz,0,282.9240285506869,118.39417633909354528137704221323729556,82.9750245086953390979351286987454918929,290,47.94,1000,160,2651.08,5963.36,236.26
