EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161278145,GB / Nott  13th Aug,TO BE PLACED,13-08-2019 17:00,11288283,Lucys Law,0,2.801907292,2.82690349673537631035989074805563541643,2.81209278172321965956188461809291826698,2.84,2.84,1,1001,25,1499.74,258.68
161278145,GB / Nott  13th Aug,TO BE PLACED,13-08-2019 17:00,13373353,Snooker Jim,0,3.782837931325558,3.77971819739980084284541127923137637675,2.93996314070032669379281793645920727506,4,3.8,1,1001,2,2610.22,90.92
161278135,GB / Nott  13th Aug,TO BE PLACED,13-08-2019 16:00,15179732,Wrenthorpe,1,1.91,2.00004718598305334304118221800148262492,2.11594524249872775537203993588025802346,2.12,1.91,1,1001,10.38,4041.2,338.8
161278115,GB / Nott  13th Aug,TO BE PLACED,13-08-2019 14:00,24292274,Leapers Wood,1,1.670257053,1.69700187016764346767666103793949109177,1.61753478234692643618699475475269661663,1.78,1.51,1.53,1.3,1277.74,21261.42,1034.6
161278115,GB / Nott  13th Aug,TO BE PLACED,13-08-2019 14:00,23815706,Northern Grace,0,22,22.1586272723567538561084940124564997798,25.8651107069897039677671760920735836041,29,16.5,1,1001,17.8,671,.8
161279526,GB / FfosL  13th Aug,TO BE PLACED,13-08-2019 15:45,11235756,Born To Please,0,7.2,6.49388403544807598292397877100323422773,5.49996955020604360577160094550026878151,1,1001,1,1001,6,1047.8,24.76
161279526,GB / FfosL  13th Aug,TO BE PLACED,13-08-2019 15:45,21307307,Tigerskin,1,5.7,4.54240926296826581141771010758865676274,2.98213214906666588383905102101080911326,4.6,4.4,1,1001,63.36,1949.94,590.46
161279551,GB / Carl  13th Aug,TO BE PLACED,13-08-2019 17:45,9349945,Forever A Lady,0,1.967689943,2.21633103096982405222530276266223912086,2.67491659578982564995683665979863832389,2.5,2,1,1001,64.56,7696.64,112.1
161279551,GB / Carl  13th Aug,TO BE PLACED,13-08-2019 17:45,20377409,Fox Hill,0,2.241748394,2.26122140739772329744227090777461741015,2.27388119437291017899894225892745681737,2.34,2.16,1,1001,190.84,5739.88,55.16
161279546,GB / Carl  13th Aug,TO BE PLACED,13-08-2019 17:10,23726950,Bezzas Lad,0,6.6,4.82651647242360282646599981646324676516,5.64286526114044191898844296734367573971,6.2,6.2,1,1001,18.38,871.76,0
161279556,GB / Carl  13th Aug,TO BE PLACED,13-08-2019 18:15,24931048,Baladio,0,4.1,4.15696002795543243708102720368701136269,3.15579207598515156700351595549371273831,4.5,4.5,1,1001,34,969.36,75.7
161279566,GB / Carl  13th Aug,TO BE PLACED,13-08-2019 19:15,21307237,My Boy Monty,0,40,19.2994740877563244249612656893242958615,1,32,32,950,950,0,331.48,1.68
161279566,GB / Carl  13th Aug,TO BE PLACED,13-08-2019 19:15,20175878,Bevsboy,0,34,16.0578543479647558883022494342232600155,1,27,19.5,1,1001,0,217.44,1.2
161279943,GB / Ling  13th Aug,TO BE PLACED,13-08-2019 17:30,24400375,Cool Sphere,1,1.16,1.20032663899104209002495620592226750135,1.24777560733881601317181486917748201519,1.25,1.16,1,1001,706.1,29718.3,1105.12
