EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125920247,RSA / Durban (RSA) 2nd Aug,R1 1200m Plt,02-08-2016 11:25,55399,Imperial Dancer,0,1.7320103051410296,1,1.77041181607955236989352008710497662837,1,1001,1,1001,24320.08,0,0
125920247,RSA / Durban (RSA) 2nd Aug,R1 1200m Plt,02-08-2016 11:25,11493044,Impimpi,0,22,1,14.4048224342928660826032540675844806008,1,1001,1,1001,511.36,0,0
125920249,RSA / Durban (RSA) 2nd Aug,R2 1200m Plt,02-08-2016 12:00,11256225,Whispering Light,0,16.230013097487394,1,20.882598258195204381005981241071146218,1,1001,1,1001,219.76,0,0
125920251,RSA / Durban (RSA) 2nd Aug,R3 1400m Plt,02-08-2016 12:35,9378767,Valado,0,23.091630846266636,1,1,1,1001,1,1001,0,0,0
125920251,RSA / Durban (RSA) 2nd Aug,R3 1400m Plt,02-08-2016 12:35,1306152,Ile Maurice,0,30,1,1,1,1001,1,1001,0,0,0
125920253,RSA / Durban (RSA) 2nd Aug,R4 1600m Plt,02-08-2016 13:10,10989017,Julie Orly,0,75,1,1,1,1001,1,1001,0,0,0
125920253,RSA / Durban (RSA) 2nd Aug,R4 1600m Plt,02-08-2016 13:10,10963481,Roman Crystal,0,140,1,1,1,1001,1,1001,0,0,0
125920255,RSA / Durban (RSA) 2nd Aug,R5 1300m Hcap,02-08-2016 13:45,25497,Valerio,0,9.221248299204746,1,1,1,1001,1,1001,0,0,0
125920255,RSA / Durban (RSA) 2nd Aug,R5 1300m Hcap,02-08-2016 13:45,565921,Dazzling Dancer,0,22.229899992,1,1,1,1001,1,1001,0,0,0
125920257,RSA / Durban (RSA) 2nd Aug,R6 1300m Hcap,02-08-2016 14:20,5971271,Even Better,0,55,1,1,1,1001,1,1001,0,0,0
125920257,RSA / Durban (RSA) 2nd Aug,R6 1300m Hcap,02-08-2016 14:20,9510642,Show Stealer,0,28.00073445955292,1,1,1,1001,1,1001,0,0,0
125920259,RSA / Durban (RSA) 2nd Aug,R7 2000m Hcap,02-08-2016 14:55,7230865,Red Peril,1,5.072129276664201,1,1,1,1001,1,1001,0,0,0
125920263,RSA / Durban (RSA) 2nd Aug,R9 1400m Hcap,02-08-2016 16:10,9336412,Moonblanched,0,11.806992951193825,1,1,1,1001,1,1001,0,0,0
125920263,RSA / Durban (RSA) 2nd Aug,R9 1400m Hcap,02-08-2016 16:10,10212152,Garden Tea Party,0,31.36223567655194,1,1,1,1001,1,1001,0,0,0
125920247,RSA / Durban (RSA) 2nd Aug,R1 1200m Plt,02-08-2016 11:25,2276,Heracles,0,85.02441055960952,1,42.4850558977869039470682181154460415241,1,1001,1,1001,87.66,0,0
125920247,RSA / Durban (RSA) 2nd Aug,R1 1200m Plt,02-08-2016 11:25,242503,Mr Casanova,0,183.05843445025386,1,48.397224058162590879048248512888301388,1,1001,1,1001,60.52,0,0
125920249,RSA / Durban (RSA) 2nd Aug,R2 1200m Plt,02-08-2016 12:00,11256227,Class Protector,0,59.922887811623504,1,47.4070650018524112181843308969136533286,1,1001,1,1001,31.1,0,0
125920249,RSA / Durban (RSA) 2nd Aug,R2 1200m Plt,02-08-2016 12:00,11321663,Rainbow Skink,0,325.41625339360905,1,82.0306688324746618445667828519869810198,1,1001,1,1001,16.94,0,0
125920249,RSA / Durban (RSA) 2nd Aug,R2 1200m Plt,02-08-2016 12:00,11170379,Lady Diddeo,0,27.481436111,1,26.0256300263685508596578578700339667615,1,1001,1,1001,67.1,0,0
125920251,RSA / Durban (RSA) 2nd Aug,R3 1400m Plt,02-08-2016 12:35,11416172,Come On Sonny,0,7.654226970171912,1,1,1,1001,1,1001,0,0,0
125920251,RSA / Durban (RSA) 2nd Aug,R3 1400m Plt,02-08-2016 12:35,11230093,Desert Wisdom,0,10.888299273,1,1,1,1001,1,1001,0,0,0
125920253,RSA / Durban (RSA) 2nd Aug,R4 1600m Plt,02-08-2016 13:10,8642435,Flair Factor,0,50,1,1,1,1001,1,1001,0,0,0
125920255,RSA / Durban (RSA) 2nd Aug,R5 1300m Hcap,02-08-2016 13:45,10387784,Hugo Montenegro,0,12.753905869412701,1,1,1,1001,1,1001,0,0,0
125920255,RSA / Durban (RSA) 2nd Aug,R5 1300m Hcap,02-08-2016 13:45,10802457,Bombs Away,0,11.5,1,1,1,1001,1,1001,0,0,0
125920263,RSA / Durban (RSA) 2nd Aug,R9 1400m Hcap,02-08-2016 16:10,6207449,Celtic Charm,0,9,1,1,1,1001,1,1001,0,0,0
125920247,RSA / Durban (RSA) 2nd Aug,R1 1200m Plt,02-08-2016 11:25,6382892,Silver Ridge,0,36,1,27.5396550301229677312866221011801601056,1,1001,1,1001,242.34,0,0
125920247,RSA / Durban (RSA) 2nd Aug,R1 1200m Plt,02-08-2016 11:25,9658144,Knight Of Glory,0,119.62505171649157,1,69.9384288747346072186836518046709129512,1,1001,1,1001,103.62,0,0
125920247,RSA / Durban (RSA) 2nd Aug,R1 1200m Plt,02-08-2016 11:25,10546263,Heelagainstthehead,0,90,1,53.9509193357058125741399762752075919336,1,1001,1,1001,134.88,0,0
125920251,RSA / Durban (RSA) 2nd Aug,R3 1400m Plt,02-08-2016 12:35,10963482,The Art Of Flying,0,67.97591095676992,1,1,1,1001,1,1001,0,0,0
125920253,RSA / Durban (RSA) 2nd Aug,R4 1600m Plt,02-08-2016 13:10,11256221,Figure Of Grey,0,5.572372764643988,1,1,1,1001,1,1001,0,0,0
125920253,RSA / Durban (RSA) 2nd Aug,R4 1600m Plt,02-08-2016 13:10,11309831,Intermission,0,39.25803852718089,1,1,1,1001,1,1001,0,0,0
125920257,RSA / Durban (RSA) 2nd Aug,R6 1300m Hcap,02-08-2016 14:20,9658143,Heart Of Darkness,1,7.981115595436421,1,1,1,1001,1,1001,0,0,0
