EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101252760,AUS / Park (AUS) 5th Jul,R1 2040m Pace M,05-07-2015 04:47,8403905,5. Oppys Aatma,0,,1,72.1839285714285714285714285714285714286,1,1001,1,1001,22.4,0,0
101252760,AUS / Park (AUS) 5th Jul,R1 2040m Pace M,05-07-2015 04:47,9550479,3. Calvin Kay Shannon,0,,1,23.3458408679927667269439421338155515371,1,1001,1,1001,22.12,0,0
101252770,AUS / Park (AUS) 5th Jul,R6 2040m Pace M,05-07-2015 08:05,3909525,5. Catch Your Breath,0,,1,83.7551020408163265306122448979591836735,1,1001,1,1001,4.9,0,0
101252774,AUS / Hoba (AUS) 5th Jul,R2 2090m Pace M,05-07-2015 08:42,8586261,4. Iden Makin Time,1,25.703603354345535,27.2793820932119398191828427981665544249,4.06940582708172369962365725394412182539,44,32,1.01,1.01,1604.92,178.46,1422.78
101252776,AUS / Hoba (AUS) 5th Jul,R3 2579m Pace M,05-07-2015 09:12,3747956,1. Little Vance Lot,0,39.5206612221012,38.9535088465536576195512182775669796224,35.89892578125,40,36,1,1001,122.88,95.52,8.1
101252778,AUS / Hoba (AUS) 5th Jul,R4 2090m Pace M,05-07-2015 09:45,4881303,3. The Majority,0,3.512604745,2.94698128371852056471842032784236385152,2.82994868950214949382887255581750104008,3.75,2.76,1,1001,6922.56,6425.28,41.88
101252778,AUS / Hoba (AUS) 5th Jul,R4 2090m Pace M,05-07-2015 09:45,5954044,5. Ciskei,0,4.4337729837362705,5.12357464105389515528743482834492614056,4.74347958342338880750542334077791919823,5.7,4.7,1,1001,2498.46,2112.94,97.36
101252780,AUS / Hoba (AUS) 5th Jul,R5 1609m Pace M,05-07-2015 10:23,9783407,7. After Lunch,0,2.42,2.3353750293061784970228779017530385047,2.33924148156979040153789984278252576206,2.48,2.26,4,4,5368.36,4916.54,246.94
101252780,AUS / Hoba (AUS) 5th Jul,R5 1609m Pace M,05-07-2015 10:23,9783403,1. Karalta Stardust,0,44,40.1457497692421170599900524839344117001,25.9640102827763496143958868894601542417,46,46,1,1001,23.34,13.72,0
101252782,AUS / Hoba (AUS) 5th Jul,R6 2090m Pace M,05-07-2015 11:00,6026477,1. Splendid Choice,0,12.5,6.5277360878648169731668931731942300476,8.11782025928367391782025928367391782026,11.5,11.5,1,1001,364.08,334.42,29.66
101252782,AUS / Hoba (AUS) 5th Jul,R6 2090m Pace M,05-07-2015 11:00,7859463,7. Origin Billy,0,19.91286652776762,16.0262129365231040118749265222953847458,16.7013789824060865430337612933903946743,19.5,19.5,1,1001,168.24,167.84,.4
101252782,AUS / Hoba (AUS) 5th Jul,R6 2090m Pace M,05-07-2015 11:00,8853485,10. Pridenachievement,0,150.6854181786187,28.0919762611440817443309106515129840097,24.1414267834793491864831038798498122653,1,1001,1,1001,31.96,23.04,8.92
