EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125159687,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:55,7243025,Francois P,0,,1,1,1,1001,1,1001,0,0,0
125159687,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:55,7297289,Kopi Luwak,0,,1,1,1,1001,1,1001,0,0,0
125159689,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 13:30,6043641,Sixmilebridge,0,,1,1,1,1001,1,1001,0,0,0
125159697,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:55,10548693,For Show Me Angel,0,,1,1,1,1001,1,1001,0,0,0
125159681,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 11:10,440612,Red Renegade,0,,1,1.75955046598038618505208016080891758543,1,1001,1,1001,328.34,0,0
125159681,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 11:10,11230102,Carve The Turkey,0,,1,1.35178539210739568521321651911991804657,1,1001,1,1001,1308.06,0,0
125159685,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:20,1061770,Superficial,0,,1,1,1,1001,1,1001,0,0,0
125159687,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:55,9353082,Can You Hear Me,1,,1,1,1,1001,1,1001,0,0,0
125159687,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:55,8078594,Oriental Blue,0,,1,1,1,1001,1,1001,0,0,0
125159689,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 13:30,7305774,Son Of Approval,0,,1,1,1,1001,1,1001,0,0,0
125159691,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 14:05,6877871,Kings Summit,0,,1,1,1,1001,1,1001,0,0,0
125159693,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 14:40,8032883,Captains Diva,0,,1,1,1,1001,1,1001,0,0,0
125159693,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 14:40,9279820,Just Africa,0,,1,1,1,1001,1,1001,0,0,0
125159695,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:20,10311756,Bondiblu,0,,1,1,1,1001,1,1001,0,0,0
125159697,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:55,251156,Grand Jury,0,,1,1,1,1001,1,1001,0,0,0
125159697,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:55,6883499,Elusive Spirit,1,,1,1,1,1001,1,1001,0,0,0
125159697,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:55,7243023,Wensleydale,0,,1,1,1,1001,1,1001,0,0,0
125159697,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:55,9035537,River Empress,1,,1,1,1,1001,1,1001,0,0,0
125159681,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 11:10,10853273,The Shredder,1,,1,3.21574653042549946621930761018758578618,1,1001,1,1001,131.14,0,0
125159683,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 11:45,3036482,Approved,0,,1,8.6,1,1001,1,1001,5,0,0
125159685,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:20,9404938,Streetwear,0,,1,1,1,1001,1,1001,0,0,0
125159685,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:20,9998768,San Julian Bay,1,,1,1,1,1001,1,1001,0,0,0
125159687,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:55,7766705,Secret Lover,0,,1,1,1,1001,1,1001,0,0,0
125159689,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 13:30,10618449,Captain Chips,1,,1,1,1,1001,1,1001,0,0,0
125159691,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 14:05,10098799,Lakahal,1,,1,1,1,1001,1,1001,0,0,0
125159695,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:20,8570552,Eloquence,0,,1,1,1,1001,1,1001,0,0,0
125159683,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 11:45,10475291,Street Affair,0,,1,9.66417370325693606755126658624849215923,1,1001,1,1001,16.58,0,0
125159685,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:20,9035538,Woody Cape,0,,1,1,1,1001,1,1001,0,0,0
125159687,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:55,7322773,Delamere,0,,1,1,1,1001,1,1001,0,0,0
125159689,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 13:30,1178161,Nero,1,,1,1,1,1001,1,1001,0,0,0
125159693,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 14:40,8592443,Captain Ellio,0,,1,1,1,1001,1,1001,0,0,0
125159693,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 14:40,10282830,Extreme Dubai,1,,1,1,1,1001,1,1001,0,0,0
125159695,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:20,9807509,Bajan Fantasy,1,,1,1,1,1001,1,1001,0,0,0
125159695,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:20,10098801,Leilas Charger,0,,1,1,1,1001,1,1001,0,0,0
125159697,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:55,43635,Secret Angel,0,,1,1,1,1001,1,1001,0,0,0
125159697,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 15:55,8804356,Rose Of Castille,0,,1,1,1,1001,1,1001,0,0,0
125159685,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:20,11221089,Artificio,0,,1,1,1,1001,1,1001,0,0,0
125159687,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 12:55,16432,Movie Man,0,,1,1,1,1001,1,1001,0,0,0
125159689,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 13:30,8473613,Pay As You Go,1,,1,1,1,1001,1,1001,0,0,0
125159689,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 13:30,9368898,Sir Price,0,,1,1,1,1001,1,1001,0,0,0
125159691,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 14:05,7584192,One Yesterday,0,,1,1,1,1001,1,1001,0,0,0
125159693,RSA / Vaal (RSA) 7th Jun,TO BE PLACED,07-06-2016 14:40,9458092,Supanova,0,,1,1,1,1001,1,1001,0,0,0
