EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117877035,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 21:18,9341244,9. Redneck Gold,0,,12.7868217054263565891472868217054263566,1,1,1001,1,1001,0,12.9,0
117877035,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 21:18,9137134,8. Splash Of Sass,0,,7.69798657718120805369127516778523489933,1,1,1001,1,1001,0,23.84,0
117877016,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 18:18,6899510,3. Vyjack,0,,1.82316176470588235294117647058823529412,1,1,1001,1,1001,0,130.56,0
117877016,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 18:18,9243303,4. Turco Bravo (Chi),1,,6.58754534461910519951632406287787182588,1,7,7,1,1001,0,66.16,0
117877016,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 18:18,9341225,1. North Slope,0,,2.21735299311319088822179057036906233445,1,1,1001,1,1001,0,226.52,0
117877030,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 18:48,9341231,8. The Road Not Taken,1,,1.93623296158612143742255266418835192069,1,1,1001,1,1001,0,258.24,0
117877020,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 20:48,721633,3. Sidearm,1,,2.7412722891566265060240963855421686747,1,1,1001,1,1001,0,83,0
117877023,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 19:18,8142840,5. Flaring,0,,13.8179871520342612419700214132762312634,1,1,1001,1,1001,0,18.68,0
117876288,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 17:20,7764823,2. Good Harbour,0,,2.04477326563452639154031443963578574927,1,2,2,1,1001,0,2001.02,0
117876692,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2015 17:49,9341221,2. Dominics Smile,0,,2.50402961218137461091949188188777656263,1,2.56,2.56,1,1001,0,475.48,0
117878023,USA / Louis (US) 22nd Mar,TO BE PLACED,22-03-2015 19:36,9341271,2. Jess Wingsofglory,1,,1.95102521319985168705969595847237671487,1,1,1001,1,1001,0,539.4,0
117878029,USA / Louis (US) 22nd Mar,TO BE PLACED,22-03-2015 20:48,9341295,2. Jrs Special Feature,1,,2.2,1,1,1001,1,1001,0,14,0
117878025,USA / Louis (US) 22nd Mar,TO BE PLACED,22-03-2015 20:00,9341282,7. Mary Me Anna,1,,2.91914490527393753200204813108038914491,1,1,1001,1,1001,0,117.18,0
117878027,USA / Louis (US) 22nd Mar,TO BE PLACED,22-03-2015 20:24,9341291,6. Feisty Favorite,0,,3.56902082572159298502009499451954694921,1,1,1001,1,1001,0,273.7,0
117878042,USA / Parx (US) 22nd Mar,TO BE PLACED,22-03-2015 18:16,6889389,5. Unbridled Logic,0,,1.41598378147673922321809645753307725139,1,1,1001,1,1001,0,46.86,0
117878051,USA / Parx (US) 22nd Mar,TO BE PLACED,22-03-2015 20:04,9154160,2. Shaunna Alexandra,1,,1.28712706316322958519904071726761166814,1,1.3,1.26,1,1001,0,3827.86,0
