EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195395944,AUS / Townsville (AUS) 1st Mar,R1 380m Nvce,01-03-2022 08:55,43154538,5. Sayaka,0,35.66695442820259,1,19.3165172260201018649418052946530588532,1,1001,1,1001,516.37,516.37,0
195434694,SIS / Suffolk Downs 1st Mar,A3 388m,01-03-2022 09:02,36493459,6. Treaty Jet,0,8,1,6.04172791433438792893648089559503528839,1,1001,1,1001,1643.6,1643.6,0
195434694,SIS / Suffolk Downs 1st Mar,A3 388m,01-03-2022 09:02,40831156,4. Blackrose Mim,1,8.6,1,5.41697181801436728679314790937557561245,1,1001,1,1001,1628.7,1628.7,0
195395954,AUS / Townsville (AUS) 1st Mar,R6 380m Gr4,01-03-2022 10:39,43154541,5. Jackie Chiles,0,8.813052392111855,1,6.47636266285918258076030697840442620025,1,1001,1,1001,2241.2,2241.2,0
195396016,AUS / Geelong (AUS) 1st Mar,R6 460m Gr6,01-03-2022 09:27,40569676,3. Whiz Out,0,70,1,33.3241070190841458342960121990665865718,1,1001,1,1001,432.82,432.82,0
195396020,AUS / Geelong (AUS) 1st Mar,R8 460m Gr5,01-03-2022 10:12,40187740,6. Gutter Stomper,1,1.6955195361489492,1,1.49936334253412928644859778843835845295,1,1001,1,1001,27294.74,27294.74,0
195396026,AUS / Geelong (AUS) 1st Mar,R11 400m Gr5,01-03-2022 11:10,37178060,6. Crazy Old Fool,0,11.22093304717215,1,7.12646746596386011926855039239683489854,1,1001,1,1001,8.22,1860.04,0
195396068,AUS / Healesville (AUS) 1st Mar,R2 300m Rest,01-03-2022 00:23,41664880,8. Our Rascal,1,5.606778660660492,1,3.41007275464124435524335173105870546914,1,1001,1,1001,1753.84,1753.84,0
195396072,AUS / Healesville (AUS) 1st Mar,R4 300m Vets,01-03-2022 00:58,37104380,1. Kid Malawi,0,44,1,27.3624396665204036858271171566476524792,1,1001,1,1001,364.64,364.64,0
195396076,AUS / Healesville (AUS) 1st Mar,R6 350m Gr5,01-03-2022 01:35,40482133,1. Rainbow City,0,110.64137378577172,1,66.3369703121035270235980715554427810201,1,1001,1,1001,197.05,197.05,0
195434704,SIS / Suffolk Downs 1st Mar,A4 388m,01-03-2022 10:23,41237500,3. Savana Mags,0,10.04836595022316,1,5.76994666993594262420694516811229962914,1,1001,1,1001,1305.08,1305.08,0
195434704,SIS / Suffolk Downs 1st Mar,A4 388m,01-03-2022 10:23,43159385,2. Da Green Machine,0,2.026655714869557,1,1.92835413867524667759214786850604751354,1,1001,1,1001,14632.46,14632.46,0
195395543,AUS / Temora (AUS) 1st Mar,R2 330m Heat,01-03-2022 05:09,43154485,2. Betty Birdcage,0,3.553429900564516,1,2.88619036304595495281438293153973156898,1,1001,1,1001,3282.78,3282.78,0
195395545,AUS / Temora (AUS) 1st Mar,R3 457m Heat,01-03-2022 05:25,42226328,8. Symbiosis,0,15.977824023,1,10.9775813457760923044510128331443372434,1,1001,1,1001,1613.79,1613.79,0
195395549,AUS / Temora (AUS) 1st Mar,R5 457m Heat,01-03-2022 06:12,42483569,8. Cawbourne Rocky,0,16,1,10.7053389179015454762346579010152957082,1,1001,1,1001,754.46,754.46,0
195395555,AUS / Temora (AUS) 1st Mar,R8 330m Heat,01-03-2022 07:12,8821672,5. Flaming Fire,0,50.15081762,1,34.9646788681029242925643276828527048018,1,1001,1,1001,296.14,296.14,0
