EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115592735,GB / Ham 21st Sep,TO BE PLACED,21-09-2014 16:20,5605961,Raamz,1,4.101377957,4.16790040148436585107225369468987342455,3.46111497803424233637941031260428584844,4.6,3.85,3,3,57.98,2471.84,1108.42
115592735,GB / Ham 21st Sep,TO BE PLACED,21-09-2014 16:20,5643661,Remember Rocky,0,2,1.98867450159086659106012445018465210902,2.19683579538741794995502588715811238534,2.12,1.88,990,2.08,112.32,25383.32,999.94
115592737,GB / Ham 21st Sep,TO BE PLACED,21-09-2014 16:50,2506234,Arizona John,1,2.7450384142329494,2.76212706556370969070548700949508533063,2.49895950071672220332611452645804141713,2.98,2.58,1,1001,189.08,5686.38,2137.2
115592737,GB / Ham 21st Sep,TO BE PLACED,21-09-2014 16:50,5796456,Aleksandar,0,1.77,1.84174945837959202171949888331349450932,2.17521776079119665169466141506574730241,1.95,1.73,1000,1.52,26.04,10929.48,812.4
115592737,GB / Ham 21st Sep,TO BE PLACED,21-09-2014 16:50,7981003,Right of Appeal,1,2.26,2.17679973377613072417077541239923511186,1.91508069106774527265814396512218863893,2.5,2.04,1.01,1.01,183.26,14539.3,2045.48
115592753,GB / Plump 21st Sep,TO BE PLACED,21-09-2014 17:00,6728608,Isthereadifference,0,2.496079112157676,2.55733452907837105801731435576073003738,2.38087724435238854331803392726825213913,2.62,2.48,1000,2.52,48.2,6532.96,793.76
115592749,GB / Plump 21st Sep,TO BE PLACED,21-09-2014 16:00,2159723,Fintan,0,14,14.7720066866923004770565302490202616742,12.3826898176695559878545135863061385538,19,12.5,1,1001,29.16,2434.16,50.22
115592751,GB / Plump 21st Sep,TO BE PLACED,21-09-2014 16:30,6084599,Massannie,0,3.8,3.27453342005353468711167775113332354687,2.48333480948814054103752172343504136436,3.8,3.05,1000,4.3,217.66,7150.3,1086.06
115592751,GB / Plump 21st Sep,TO BE PLACED,21-09-2014 16:30,6516192,Hazzaat,0,8.6,7.76773196400971812612670529273578107965,6.41799292377287834511949470756903344772,8.8,6.6,1,1001,66,4091.62,46
115592758,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 14:10,7213819,Perfect Poison,0,6,5.67810997325095878386128779114423682024,5.36559024859248156122019836275369214166,6.2,4.8,5.5,5.5,85.22,4592.16,249.58
115592758,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 14:10,7980885,Princess Tara,0,2.4440690608552544,2.51567895513719850679943576270914305195,2.8988447185307946029346645354221887393,2.8,2.36,2.38,2.32,156.98,7085.08,652.4
115592758,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 14:10,8857527,Fiasco,0,7.8,6.0206599954122554708261134117881513873,4.97580996371988672941991417361958819377,7.4,5.1,20,17,360.24,2383.62,125.88
115592760,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 14:40,5945764,State Department,0,4,3.75767327460094361242805867551801048271,3.21687428103772305057043888422423903201,3.95,3.35,1,1001,167.62,6110.22,119.44
115592760,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 14:40,7281277,Kilfinichen Bay,1,1.6452837943829668,1.64762051111973330865815024269135444575,1.44246914822629356635773405479619193945,1.69,1.56,1.6,1.01,433.48,19983.5,6635.74
115592762,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 15:10,4744629,Kodicil,1,4.3,4.28259463449476018335944381260155931693,3.20427153215498668407088993145401929452,4.4,4.4,3,1.01,48.66,2139.22,3222.08
115592764,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 15:40,6296930,Rockchasebullett,1,2.6574580002715265,2.64408173042330830305410997990023583261,2.45721178330845140893633331090050472842,2.72,2.7,2.76,1.02,234.76,5973.02,2455.26
115592764,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 15:40,6296776,Un Bon Ptit Gars,0,2.38,2.42400620932739290401071322447504297632,2.72121245685369858039168071153240038293,2.86,2.26,2.46,2.4,903.72,43865.94,1168.72
115592768,GB / Uttox 21st Sep,TO BE PLACED,21-09-2014 16:40,6408663,Accessallareas,0,1.65,1.57918051748384525418716394336746588614,1.70727512749999138015456930755490238116,1.66,1.58,1.65,1.22,144.26,17052.62,3449.46
