EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121962668,Forecast / HGrn (FC) 23rd Nov,Forecast,23-11-2015 11:03,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
121962464,BAGS cards / Swin 23rd Nov,A5 480m,23-11-2015 12:27,9150916,6. Teresas Gem,0,6.060021553697588,1,1,1,1001,1,1001,0,0,0
121962750,Forecast / Swin (FC) 23rd Nov,Forecast,23-11-2015 11:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121962670,Forecast / HGrn (FC) 23rd Nov,Forecast,23-11-2015 11:34,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121962751,Forecast / Swin (FC) 23rd Nov,Forecast,23-11-2015 11:42,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
121962751,Forecast / Swin (FC) 23rd Nov,Forecast,23-11-2015 11:42,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
121962753,Forecast / Swin (FC) 23rd Nov,Forecast,23-11-2015 12:12,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
121962753,Forecast / Swin (FC) 23rd Nov,Forecast,23-11-2015 12:12,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
121962753,Forecast / Swin (FC) 23rd Nov,Forecast,23-11-2015 12:12,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
121962755,Forecast / Swin (FC) 23rd Nov,Forecast,23-11-2015 12:42,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
101341888,NZL / Mana (NZL) 23rd Nov,R7 375m Heat,23-11-2015 03:17,10116767,2. Kerry Lane,0,,1,4.20758293838862559241706161137440758294,1,1001,1,1001,21.1,0,0
101341721,AUS / Trar (AUS) 23rd Nov,R5 395m Mdn,23-11-2015 06:09,10554439,2. Gigglepot,0,8.6,1,8.24557832299811269884065785926125640334,1,1001,1,1001,148.36,0,0
121962698,Forecast / Monm (FC) 23rd Nov,Forecast,23-11-2015 18:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
121962745,Forecast / Sheff (FC) 23rd Nov,Forecast,23-11-2015 17:33,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
121962709,Forecast / Nott (FC) 23rd Nov,Forecast,23-11-2015 20:36,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
121962711,Forecast / Nott (FC) 23rd Nov,Forecast,23-11-2015 21:07,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
121962470,BAGS cards / Swin 23rd Nov,A3 480m,23-11-2015 13:12,10551372,3. Shanavagh Comet,1,4,1,1,1,1001,1,1001,0,0,0
121962747,Forecast / Sheff (FC) 23rd Nov,Forecast,23-11-2015 18:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
121962747,Forecast / Sheff (FC) 23rd Nov,Forecast,23-11-2015 18:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
121962771,Forecast / Yarm (FC) 23rd Nov,Forecast,23-11-2015 21:12,3413640,3 - 4,1,,1,1,1,1001,1,1001,0,0,0
121962689,Forecast / Monm (FC) 23rd Nov,Forecast,23-11-2015 15:28,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
121962701,Forecast / Nott (FC) 23rd Nov,Forecast,23-11-2015 18:28,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
121962526,BAGS cards / Sheff 23rd Nov,A5 500m,23-11-2015 16:37,8966299,6. Star Power,1,3.689206309386864,1,1,1,1001,1,1001,0,0,0
