EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128598393,IRE / Fairy 4th Dec,2m Grd3 Juv Hrd,04-12-2016 12:40,12171998,Soir De Chantenay,0,50.8279780827112,50.754779485309896442073081613732352392,23.0298532030981781552477127063612671276,75,21,1000,50,315.46,7396.4,1387.04
128598403,IRE / Fairy 4th Dec,2m4f Grd1 Hrd,04-12-2016 13:40,7449547,Vroum Vroum Mag,0,1.6722032236845554,1.67738348427246811409616129479459327715,1.80230987102524298233032405825951596516,1.84,1.61,310,1.06,74822.02,1021006.96,161343.84
128598403,IRE / Fairy 4th Dec,2m4f Grd1 Hrd,04-12-2016 13:40,5528784,Dedigout,0,100,98.7500886070980037202993886759873771723,57.3276448787173030029775092519430468763,140,50,1000,50,245.18,5251.4,571.28
128598408,IRE / Fairy 4th Dec,2m Hcap Hrd,04-12-2016 14:10,8764699,Mick Jazz,0,7.356222842529824,6.6168699569985011642237350534200671494,5.84356343981933835702877505150133255142,8,5.45,1000,5.9,5848.8,87377.38,9153.74
128598408,IRE / Fairy 4th Dec,2m Hcap Hrd,04-12-2016 14:10,8861769,Ainslie,0,48.49212594686077,35.9495385586153715446572743845680869936,27.8564628278434662223094198968104835108,55,18.49,1000,13.5,160.96,6972.36,2044.36
128598408,IRE / Fairy 4th Dec,2m Hcap Hrd,04-12-2016 14:10,9436990,St Stephens Green,0,15.072899041511118,13.7696300290770575678765965853386378637,9.38475407470685886646500858599934141569,19.5,7.93,1000,8,1365.36,37617.5,2851.38
128598408,IRE / Fairy 4th Dec,2m Hcap Hrd,04-12-2016 14:10,7131191,Waxies Dargle,1,26,24.0614631969543088692153115061824878245,21.7476439791958748482687093954159311894,29,19.44,100,1.01,584.58,11049.26,31109.58
128598413,IRE / Fairy 4th Dec,2m4f Grd1 Nov Chs,04-12-2016 14:40,7068904,Diamond King,0,3.772662880413682,3.6394868844236885543649177279143039141,3.46060550468677924037541492669619873097,4.2,3.05,1000,1.6,7519.96,408728.2,64036.34
128598418,IRE / Fairy 4th Dec,3m5f Hcap Chs,04-12-2016 15:10,7374615,Riverside City,0,5.716098078385958,6.45756234656455832361479027379189765731,9.76728634520874736539990746927948820968,10.5,5.8,1000,4.4,693.58,89270.9,22683.56
128598418,IRE / Fairy 4th Dec,3m5f Hcap Chs,04-12-2016 15:10,8742358,Topper Thornton,0,55,41.3610413721075551901652222509286379674,27.5679717575931225615944399111203409841,60,34,1000,55,22.3,4931.5,645.06
