EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117211522,USA / DeltaD (US) 6th Feb,R1 5f Mdn Claim,06-02-2015 23:30,9211959,7. Edna Irene,1,5.841901382790528,4.98306906324582338902147971360381861575,1,6.4,5.7,1,1001,0,2681.6,0
117211627,USA / DeltaD (US) 6th Feb,R2 1m Claim,06-02-2015 23:57,7067124,3. Little G T Ridge,0,186.62545387160034,58.1515473784962246091672870360523237265,1,370,36,1,1001,0,188.06,0
117213512,USA / SunP (US) 6th Feb,R2 1f Allw,06-02-2015 19:40,9212320,3. Bankie Bay,0,7.765703956721701,5.15929773530022854768335757323914398504,1,1,1001,1,1001,0,96.26,0
117213592,USA / SunP (US) 6th Feb,R6 2f Trial,06-02-2015 21:23,9212348,2. Austinero,0,27.93428902044892,21.3734142305570876999448428019856591285,1,20,20,1,1001,0,72.52,0
117213592,USA / SunP (US) 6th Feb,R6 2f Trial,06-02-2015 21:23,9212351,5. Bp Painted Mariah,0,10.680814143160825,9.35713985720285594288114237715245695086,1,11,10,1,1001,0,285.72,0
117213599,USA / SunP (US) 6th Feb,R9 6f Allw,06-02-2015 22:44,6309847,6. Hushs Storm,0,3.9378000233141206,5.11299076858926592717571339770739786956,1,6,4.2,1,1001,0,5180.14,0
117213601,USA / SunP (US) 6th Feb,R10 6f Claim,06-02-2015 23:10,9021172,8. Diabolic Diva,0,36,23.1020408163265306122448979591836734694,1,38,27,1,1001,0,140.14,0
117213601,USA / SunP (US) 6th Feb,R10 6f Claim,06-02-2015 23:10,9212368,11. Called Home,0,25,18.1923803984295477679220590373709466337,1,25,25,1,1001,0,275.08,0
117213514,USA / SunP (US) 6th Feb,R3 4f Claim,06-02-2015 20:05,9212329,8. Apollos First Down,0,26.442679098565133,16.717611336032388663967611336032388664,1,1,1001,1,1001,0,19.76,0
117213612,USA / Aque (US) 6th Feb,R3 1m Mdn Claim,06-02-2015 19:18,5562331,6. Constantine,0,6.2,5.11723167663212575417331782148751386597,1,6.2,6,1,1001,0,739.22,0
117213615,USA / Aque (US) 6th Feb,R4 1m Claim,06-02-2015 19:47,622720,1. Conspiracy,0,5.6,3.69465235650956602893140457302846476902,1,5.7,5,1,1001,0,642.9,0
