EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203131041,AUS / Shepparton (AUS) 9th Sep,TO BE PLACED,09-09-2022 12:27,42627065,4. Wheres Herbie,0,3.725159742,1,1,1,1001,1,1001,0,850.92,0
203131006,AUS / Shepparton (AUS) 9th Sep,TO BE PLACED,09-09-2022 10:08,45897277,7. Cuban Cigar,1,1.974515972356894,1,1.24608918473138548539114043355325164939,1,1001,1,1001,1018.56,1018.56,0
203131061,AUS / Shepparton (AUS) 9th Sep,TO BE PLACED,09-09-2022 13:49,41146124,1. Excess Power,0,5.1,1,1,1,1001,1,1001,0,549.68,0
203131099,AUS / Traralgon (AUS) 9th Sep,TO BE PLACED,09-09-2022 13:40,42413866,5. Thybulle Bale,1,4.149835501674014,1,1,1,1001,1,1001,0,555.74,0
203131066,AUS / Traralgon (AUS) 9th Sep,TO BE PLACED,09-09-2022 09:58,48290647,1. Volkanovski,1,1.5123831854127903,1,1.30755997301050755967822236197363938894,1,1001,1,1001,6106.08,6106.08,0
203136223,AUS / The Gardens (AUS) 9th Sep,TO BE PLACED,09-09-2022 07:09,39551087,8. Blue Redemption,2,1.86,1,1.4261155668525739104683875425694684369,1,1001,1,1001,1620.88,1620.88,0
203136229,AUS / The Gardens (AUS) 9th Sep,TO BE PLACED,09-09-2022 07:47,48290622,5. Orson Duke,0,3.647478796511422,1,1.37853511536426583239400979963653930206,1,1001,1,1001,869.42,869.42,0
203136229,AUS / The Gardens (AUS) 9th Sep,TO BE PLACED,09-09-2022 07:47,48290624,7. Supreme Identity,0,4.220201170627842,1,1.92080015536997475237910273839580501068,1,1001,1,1001,514.9,514.9,0
203136735,AUS / Gawler (AUS) 9th Sep,TO BE PLACED,09-09-2022 06:34,41997957,2. Emerley Spicy,1,3.9,1,1.5073985762665007948026815951344253231,1,1001,1,1001,868.14,868.14,0
203136735,AUS / Gawler (AUS) 9th Sep,TO BE PLACED,09-09-2022 06:34,38677444,8. Hes Our Design,0,3.631702261143561,1,1.06496077816128020081581424537182303106,1,1001,1,1001,637.4,637.4,0
203136745,AUS / Gawler (AUS) 9th Sep,TO BE PLACED,09-09-2022 08:13,42139057,2. Steves Regret,0,1.769075483,1,1.21083538811702783441604628005121153208,1,1001,1,1001,1687.12,1687.12,0
203136747,AUS / Gawler (AUS) 9th Sep,TO BE PLACED,09-09-2022 08:30,40534871,4. Emerley Sharon,0,8.360797936823756,1,1.31063489525027986566448104909643371182,1,1001,1,1001,375.18,375.18,0
203136747,AUS / Gawler (AUS) 9th Sep,TO BE PLACED,09-09-2022 08:30,42270028,7. Aston Garner,0,7.2,1,1.60632922613243506781313713323286942647,1,1001,1,1001,451.24,451.24,0
203136751,AUS / Gawler (AUS) 9th Sep,TO BE PLACED,09-09-2022 09:22,39789611,2. Aston Cade,0,3.926350393,1,1.72210163991931947733052705428396036131,1,1001,1,1001,912.24,912.24,0
203182254,AUS / Rockhampton (AUS) 10th Sep,TO BE PLACED,10-09-2022 00:58,3826352,1. San Marco,1,1.2003362116799634,1,1,1,1001,1,1001,0,3154.62,0
