EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109823762,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 18:05,7049441,9. Win For Kitten,1,,1,1,1,1001,1,1001,0,0,0
109823762,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 18:05,7372903,7. Almost An Angel,0,,1,1,1,1001,1,1001,0,0,0
109823764,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 18:36,7372904,2. City Gone Wild,1,,1,1,1,1001,1,1001,0,0,0
109823764,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 18:36,7372907,4. Hurricane Kitten,0,,1,1,1,1001,1,1001,0,0,0
109823779,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 21:45,5593825,6. Most Happy Fella,0,,1,1,1,1001,1,1001,0,0,0
109823779,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 21:45,5705480,2. Swag Daddy,0,,1,1,1,1001,1,1001,0,0,0
109823779,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 21:45,6942864,7. Bigger Is Bettor,1,,1,1,1,1001,1,1001,0,0,0
109823781,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 22:17,7372928,1. Run To Mama,0,,1,1,1,1001,1,1001,0,0,0
109823781,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 22:17,7372938,11. Hooked Again,0,,1,1,1,1001,1,1001,0,0,0
109823771,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 19:38,3908642,7. Rain Forest,0,,1,1,1,1001,1,1001,0,0,0
109823773,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 20:09,6290382,2. Get Gorgeous,0,,1,1,1,1001,1,1001,0,0,0
109823775,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2013 20:41,5981351,11. The Winged Venus,1,,1,1,1,1001,1,1001,0,0,0
109823809,USA / Delaw (US) 20th Jun,TO BE PLACED,20-06-2013 18:15,7318005,6. Rum Tum Tugger,1,,1,1,1,1001,1,1001,0,0,0
