EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112809460,GB / Ling 14th Feb,1m5f Hcap,14-02-2014 16:15,4624456,Hail Tiberius,0,4.5470554625267425,4.62091441420030201966810477708316626447,6.6869477499046019052840886013093316041,7.28,4.4,1000,3.4,1658.7,135866.08,28802.32
112809450,GB / Ling 14th Feb,1m4f Sell Stks,14-02-2014 13:30,2503211,Mahadee,1,12.240291270255838,11.4303943186379645233243337531279312236,10.6090369635257104643253944480343598336,13.5,9,25,1.01,2164.88,39914.24,82316.16
112809452,GB / Ling 14th Feb,7f Claim Stks,14-02-2014 14:00,4711245,Capaill Liath,0,9.058503371842058,7.71386352690597500847085027742356370662,7.82853027073962405773667743806787063927,9.6,6.6,1000,9.6,538.38,38446.64,2406.9
112809454,GB / Ling 14th Feb,7f Hcap,14-02-2014 14:30,6545710,Black Truffle,0,11.453920133628417,10.4090070343628501183075352469131595955,10.7256722352528210887853593069865516338,13,9.4,440,8,1597.22,52375.26,1665.96
112809456,GB / Ling 14th Feb,1m Hcap,14-02-2014 15:05,7342790,Glace,0,5.22,1,3.32560891844195051104985300143356538328,1,1001,1,1001,4049.52,0,0
112809462,GB / Ling 14th Feb,1m2f Mdn Stks,14-02-2014 16:45,8175274,Haaffa Sovereign,0,427.66475624240366,427.548881262304948547086854740242797851,122.709288121578208809407428377010494459,730,85,1000,220,25.34,2600.98,177.06
112809464,GB / Wolv 14th Feb,5f Hcap,14-02-2014 17:05,7185317,Countess Lupus,0,98.52503601633013,105.838820307809195692172094745879855465,77.0079860196659057872906480039992759009,150,75,990,25,30.96,3184.68,662
112809464,GB / Wolv 14th Feb,5f Hcap,14-02-2014 17:05,7256966,Mahon Falls,0,24,22.769901744417995588241227592434555703,20.3369570512861366264521986630025891695,29,18.5,1000,14.5,236.9,14916.86,1289.6
112809466,GB / Wolv 14th Feb,1m6f Hcap,14-02-2014 17:35,3253632,Sergeant Pink,0,19.959946927,16.2848323898948413201744267015071348185,19.9928600928391132228971981988015607132,26,16,1000,16.5,336.08,17380.46,1505.52
112809466,GB / Wolv 14th Feb,1m6f Hcap,14-02-2014 17:35,5860970,Excellent News,0,124.29942608444019,79.4574204431097520412539845921305430025,37.8677584033566960697080796394787868611,160,48,1000,95,97.8,3524.02,186.14
112809466,GB / Wolv 14th Feb,1m6f Hcap,14-02-2014 17:35,7126968,Helmsley Flyer,0,7.2,7.09959280548846626197983581824356666198,6.76654385040255881671162658686375851975,9.6,5.7,1000,3.2,1267.36,51641.66,6225.8
112809472,GB / Wolv 14th Feb,1m4f Hcap,14-02-2014 19:05,4791413,Dazzling Valentine,0,7.2,6.12679280237965532820821263368790493891,10.136116166384040540613868668120449512,9.8,5.9,790,6.2,458.84,79701.64,3964.82
