EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176112235,AUS / Warr (AUS) 30th Nov,R12 390m Gr5,30-11-2020 04:14,9388644,4. Hurry Harry,0,2.6556448288739203,1,2.47634067168086312543555265086821666239,1,1001,1,1001,5538.94,5538.94,0
176172282,TRP / Sheff 30th Nov,S3 660m,30-11-2020 14:19,16320622,1. Angel Of Light,0,36,1,1,1,1001,1,1001,0,495,0
176177852,SIS / Donc 30th Nov,A3 483m,30-11-2020 18:09,16774340,6. Russanda Bell,0,8,1,1,1,1001,1,1001,0,3118.7,0
176177910,SIS / Donc 30th Nov,D4 275m,30-11-2020 19:18,16940977,2. Mustang Brady,1,4,1,1,1,1001,1,1001,0,3813.16,0
176170155,TRP / PBarr 30th Nov,D3 275m,30-11-2020 13:36,17690465,6. Blazeaway James,0,4.4,1,1,1,1001,1,1001,0,3031.82,0
176177930,SIS / Donc 30th Nov,B6 450m,30-11-2020 20:38,19201117,6. Ballymac Maggie,0,6.4,1,1,1,1001,1,1001,0,3103.51,0
176113790,AUS / Ball (AUS) 30th Nov,R12 390m Gr5,30-11-2020 07:47,19365290,2. Kurri Kurri,0,170,1,87.2951388888888888888888888888888888889,1,1001,1,1001,138.24,138.24,0
176177616,RPGTV / Nott 30th Nov,A3 500m,30-11-2020 18:41,20068875,1. Caulry Daisy,0,11.5,1,1,1,1001,1,1001,0,1899.66,0
176177439,SIS / Romfd 30th Nov,A3 400m,30-11-2020 16:08,20304914,4. Slaneyside Nemo,0,8.219685177,1,1,1,1001,1,1001,0,824.78,0
176170141,TRP / PBarr 30th Nov,A7 480m,30-11-2020 11:51,21290938,5. Slaneyside Wanda,1,3.909027132581156,1,1,1,1001,1,1001,0,6002.68,0
176180225,SIS / Henl 30th Nov,A5 460m,30-11-2020 13:09,21166906,4. Barrigone Claw,0,6.229810110128312,1,1,1,1001,1,1001,0,2601.02,0
176114831,AUS / Laun (AUS) 30th Nov,R8 515m Gr3/4,30-11-2020 11:14,20929761,3. Its Fletch,1,2.6877877443434866,1,2.75356840899454089766308935499739677012,1,1001,1,1001,85.36,8530.82,0
176177632,RPGTV / Nott 30th Nov,OR 305m,30-11-2020 20:52,21013760,6. Minor Cert,0,10.943716783,1,1,1,1001,1,1001,0,2881.42,0
176180410,SIS / Harl 30th Nov,D2 238m,30-11-2020 19:07,21758839,2. Tommy Gudbucka,0,12.897438285534376,1,1,1,1001,1,1001,0,3023.46,0
176180223,SIS / Henl 30th Nov,A4 460m,30-11-2020 12:54,22198788,6. Savana Moment,0,7.0723919632128665,1,1,1,1001,1,1001,0,1049.26,0
176170153,TRP / PBarr 30th Nov,D3 275m,30-11-2020 13:21,22679053,3. Westland Ruby,0,17,1,1,1,1001,1,1001,0,576.8,0
176177443,SIS / Romfd 30th Nov,A1 400m,30-11-2020 16:48,22681403,2. Johnsons Rose,0,7.8,1,1,1,1001,1,1001,0,3066.52,0
176113888,AUS / Cann (AUS) 30th Nov,R9 520m Gr6,30-11-2020 12:55,22552362,3. Kabarangi,0,202.245938443,1,1,1,1001,1,1001,0,121.62,0
176177630,RPGTV / Nott 30th Nov,OR 305m,30-11-2020 20:36,23033388,6. Signature Callum,1,2.8096481606761516,1,1,1,1001,1,1001,0,25843.42,0
